HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:19,"DET 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,6,0,"1-10-DET 39 (4:18) 6-Alfonso Vargas pass complete to 18-Jack Chase to DET 32 for 6 yards. Tackle by 27-Fred Ball. 18-Jack Chase breaks down the CB.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:41,"DET 32",1,2,4,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,6,0,"2-4-DET 32 (3:40) 6-Alfonso Vargas pass Pass knocked down by 45-Charles Mitchell. incomplete, intended for 19-Nicholas Chamberlain.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#10 Willie Wood - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:36,"DET 32",1,3,4,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",4,6,0,"3-4-DET 32 (3:37) 6-Alfonso Vargas pass complete to 18-Jack Chase to DET 28 for 4 yards. Tackle by 49-Clifford Pigg. 49-Clifford Pigg got away with a hold on that play.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#40 Curtis Garcia - SS","#42 Fred Ball - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:02,"DET 28",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,6,0,"1-10-DET 28 (3:01) 6-Alfonso Vargas pass incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:58,"DET 28",1,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,6,0,"2-10-DET 28 (2:59) 6-Alfonso Vargas pass INTERCEPTED by 55-Matthew Schmitz at DET 22. 55-Matthew Schmitz to DET 22 for 0 yards. Tackle by 23-Robert Kohlmeier. 52-Markus Drake was completely beat on that play. PENALTY - Pass Interference (DET 55-Matthew Schmitz)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,"#21 John Bennett - CB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:54,"DET 22",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,6,0,"1-10-DET 22 (2:55) 6-Alfonso Vargas pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 19-Nicholas Chamberlain.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#10 Willie Wood - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT",,"#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#21 John Bennett - CB","#40 Curtis Garcia - SS","#90 Jason Cruz - DT","#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:51,"DET 22",1,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",3,6,0,"2-10-DET 22 (2:52) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to DET 20 for 3 yards. Tackle by 49-Clifford Pigg.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#40 Curtis Garcia - SS",,"#49 Clifford Pigg - CB",,"#45 Charles Mitchell - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:16,"DET 20",1,3,7,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",15,6,0,"3-7-DET 20 (2:15) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to DET 4 for 15 yards. Tackle by 59-James Mosley.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:27,"DET 4",1,1,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,6,0,"1-4-DET 4 (1:26) 6-Alfonso Vargas pass incomplete, dropped by 24-Stanley Chapman. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#10 Willie Wood - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#42 Fred Ball - SS",,"#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:22,"DET 4",1,2,4,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",11,6,6,"2-4-DET 4 (1:23) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain for 4 yards. TOUCHDOWN! Nice job by 19-Nicholas Chamberlain on that route to lose his coverage. DET 6 TB. 6","#6 Alfonso Vargas - QB",,,,,"#48 Joseph Harrison - TE",,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR","#18 Jack Chase - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"DET 15",1,7,15,"Field Goal","FG Block",26,6,7,"(1:20) Extra point GOOD by 3-Edmund Ray. DET 6 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#48 Joseph Harrison - TE","#63 Michael Blue - RG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#70 Dennis Ngo - C","#71 Casey King - C","#56 John Olson - SLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#55 Michael Mayberry - WLB","#78 Sammy McDaniel - RDE","#73 William Green - DT","#42 Fred Ball - SS","#92 Leon Varney - RDE","#59 James Mosley - MLB","#94 Mark Simmons - LDE","#90 Jason Cruz - DT"
TB.,1:19,"TB. 35",1,6,10,Kickoff,"Kick Return",,6,7,"(1:20) 3-Edmund Ray kicks 70 yards from TB. 35 to DET -5. 36-Randy Smith to DET 28 for 34 yards. Tackle by 3-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#42 Fred Ball - SS","#40 Curtis Garcia - SS","#91 Peter Clark - RDE","#90 Jason Cruz - DT","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#94 Mark Simmons - LDE","#45 Charles Mitchell - SS","#96 Richard Peres - DT","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
DET,1:13,"DET 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,6,7,"1-10-DET 28 (1:14) 43-Paul Hannah ran to DET 32 for 4 yards. Tackle by 56-Ramon Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Wayne Pettigrew - LDE",,"#52 Jorge Fritz - RDE","#67 William Galloway - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#46 William Clarke - WLB",,"#56 Ramon Jones - WLB","#25 Clint Houghton - SS","#26 Kevin Jarosz - FS",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:34,"DET 32",1,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,6,7,"2-6-DET 32 (0:33) 5-Billy Lindsey pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 14-James Wilson. 29-Ronald Johnson got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:29,"DET 32",1,3,6,"Split Backs Normal WR Deep Corner","3-4 Normal Man Cover 1",-10,6,7,"3-6-DET 32 (0:30) 5-Billy Lindsey sacked at DET 22 for -10 yards (45-Ralph Cassidy)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 22",2,4,16,Punt,"Punt Return",,6,7,"4-16-DET 22 (15:00) 11-Christopher Washington punts 46 yards to TB. 32. 10-Willie Wood to TB. 34 for 2 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#70 Thomas Lamont - LDE","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#43 Jack Domingo - MLB","#67 William Galloway - LDE",,,,,,,
TB.,14:52,"TB. 34",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",7,6,7,"1-10-TB. 34 (14:53) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 40 for 7 yards. Tackle by 55-Matthew Schmitz.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:14,"TB. 40",2,2,3,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",8,6,7,"2-3-TB. 40 (14:13) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 49 for 8 yards. Pushed out of bounds by 32-Carlos Johnson. Nice job by 12-Michael Holford on that route to lose his coverage.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#45 Charles Mitchell - SS","#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:36,"TB. 49",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,6,7,"1-10-TB. 49 (13:35) 6-Alfonso Vargas pass complete to 38-Corey Morris to DET 49 for 2 yards. Tackle by 55-Matthew Schmitz.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"DET 49",2,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,6,7,"2-8-DET 49 (12:49) 6-Alfonso Vargas pass complete to 12-Michael Holford to DET 41 for 8 yards. Tackle by 45-Charles Mitchell. 12-Michael Holford did some fancy footwork there.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:11,"DET 41",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,6,7,"1-10-DET 41 (12:10) 6-Alfonso Vargas pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR","#10 Willie Wood - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#40 Curtis Garcia - SS","#42 Fred Ball - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:06,"DET 41",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",-4,6,7,"2-10-DET 41 (12:07) 6-Alfonso Vargas pass complete to 38-Corey Morris to DET 44 for -4 yards. Tackle by 94-Mark Simmons. 67-Omar Whaley totally missed that block. TB. 38-Corey Morris was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:26,"DET 44",2,3,14,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,6,7,"3-14-DET 44 (11:25) 6-Alfonso Vargas pass Pass knocked down by 21-John Bennett. incomplete, intended for 24-Stanley Chapman. DET 96-Richard Peres was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:21,"DET 44",2,4,14,Punt,"Punt Return",36,6,7,"4-14-DET 44 (11:22)",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#94 Mark Simmons - LDE",,"#45 Charles Mitchell - SS",,,,"#48 Joseph Harrison - TE","#63 Michael Blue - RG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#70 Dennis Ngo - C",,"#59 James Mosley - MLB","#91 Peter Clark - RDE","#55 Michael Mayberry - WLB","#56 John Olson - SLB",,,,,,,
DET,11:12,"DET 9",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",6,6,7,"1-10-DET 9 (11:13) 43-Paul Hannah ran to DET 15 for 6 yards. Tackle by 29-Ronald Johnson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:29,"DET 15",2,2,4,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",10,6,7,"2-4-DET 15 (10:28) 43-Paul Hannah ran to DET 25 for 10 yards. Tackle by 28-Patrick McCaslin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",28,6,7,"1-10-DET 25 (9:41) 5-Billy Lindsey pass complete to 87-Scott Sotelo to TB. 47 for 28 yards. Tackle by 22-Richard Paul. 22-Richard Paul got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
