HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:03,"PIT 37",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"2-10-PIT 37 (4:02) 18-Roderick Lyle pass complete to 81-Ricardo Sanders to PIT 25 for 12 yards. Tackle by 37-Roberto Reece.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"PIT 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"1-10-PIT 25 (3:18) 18-Roderick Lyle pass Pass knocked down by 35-Alan Hill. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:14,"PIT 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,0,0,"2-10-PIT 25 (3:15) 89-Clarence Goins ran to PIT 26 for -1 yards. Tackle by 59-Harry Mattice.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:35,"PIT 26",1,3,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,0,"3-11-PIT 26 (2:34) 18-Roderick Lyle pass INTERCEPTED by 96-Nathan Morrison at PIT 15. 96-Nathan Morrison to PIT 15 for -0 yards. Tackle by 8-Arthur Shively.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:28,"PIT 15",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Middle Blitz",-3,0,0,"1-10-PIT 15 (2:29) 9-Alan Wyatt pass complete to 47-Roger Flowers to PIT 12 for -3 yards. Tackle by 41-Ronald Johnson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"PIT 12",1,2,13,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"2-13-PIT 12 (1:47) 47-Roger Flowers ran to PIT 13 for 1 yards. Tackle by 50-Vincent Sharp.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:05,"PIT 13",1,3,12,"Split Backs 3 Wide WR Post","4-3 Normal WLB Outside Blitz",,0,0,"3-12-PIT 13 (1:04) 9-Alan Wyatt pass Pass knocked down by 56-Morgan Elliott. incomplete, intended for 1-Terrence Jackson. PIT 75-Phillip Young was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:59,"PIT 13",1,4,12,Punt,"Punt Return",,0,0,"4-12-PIT 13 (1:00) 17-Harley Tillery punts 46 yards to PHI 41. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#13 Leopoldo Worrell - WLB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,0:53,"PHI 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,0,0,"1-10-PHI 41 (0:54) 89-Clarence Goins ran to PHI 45 for 4 yards. Tackle by 35-Alan Hill.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"PHI 45",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,0,"2-6-PHI 45 (0:13) 89-Clarence Goins ran to PHI 49 for 5 yards. Tackle by 96-Nathan Morrison.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 49",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",2,0,0,"3-1-PHI 49 (15:00) 89-Clarence Goins ran to PIT 49 for 2 yards. Tackle by 59-Harry Mattice.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"PIT 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,0,0,"1-10-PIT 49 (14:22) 89-Clarence Goins ran to PHI 50 for -2 yards. Tackle by 59-Harry Mattice.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 50",2,2,12,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,0,"2-12-PHI 50 (13:43) 18-Roderick Lyle pass Pass knocked down by 55-Christopher Murry. incomplete, intended for 89-Clarence Goins.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"PHI 50",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,0,0,"3-12-PHI 50 (13:39) 18-Roderick Lyle pass complete to 8-Arthur Shively to PIT 41 for 9 yards. Tackle by 19-Ronald Lambert. Nice job by 8-Arthur Shively on that route to lose his coverage.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:02,"PIT 41",2,4,2,Punt,"Punt Return",43,0,0,"4-2-PIT 41 (13:01) 5-Michael Donnell punts 43 yards to PIT -2.4-2-PIT 41 (13:01) 5-Michael Donnell punts 43 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,12:52,"PIT 20",2,1,10,"Weak I Normal FB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"1-10-PIT 20 (12:53) 2-Shaun Wehmeyer ran to PIT 24 for 4 yards. Tackle by 90-Eric Torgerson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:14,"PIT 24",2,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",2,0,0,"2-6-PIT 24 (12:13) 1-Terrence Jackson ran to PIT 27 for 2 yards. Tackle by 56-Morgan Elliott.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"PIT 27",2,3,3,"I Formation 3WR Backfield Flats","4-3 Normal SLB Middle Blitz",8,0,0,"3-3-PIT 27 (11:36) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 35 for 8 yards. Tackle by 56-Morgan Elliott.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:59,"PIT 35",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",2,0,0,"1-10-PIT 35 (10:58) 47-Roger Flowers ran to PIT 37 for 2 yards. Tackle by 19-James Atkins.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 37",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-8-PIT 37 (10:14) 47-Roger Flowers ran to PIT 41 for 4 yards. Tackle by 21-William Myles.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"PIT 41",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",11,0,0,"3-4-PIT 41 (9:34) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PHI 48 for 11 yards. Tackle by 41-Ronald Johnson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:48,"PHI 48",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,0,"1-10-PHI 48 (8:47) 47-Roger Flowers ran to PHI 46 for 2 yards. Tackle by 50-Vincent Sharp.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PHI 46",2,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-8-PHI 46 (8:07) 47-Roger Flowers ran to PHI 42 for 4 yards. Tackle by 90-Eric Torgerson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"PHI 42",2,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",-1,0,0,"3-4-PHI 42 (7:30) 22-Carlos Saravia ran to PHI 43 for -1 yards. Tackle by 68-Ronald Griffin. 65-Larry Lyons was completely beat on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"PHI 43",2,4,5,"Singleback Slot Strong HB Checkdown","4-3 Normal SLB Outside Blitz",,0,0,"4-5-PHI 43 (6:54) 9-Alan Wyatt pass Pass knocked down by 56-Morgan Elliott. incomplete, intended for 47-Roger Flowers. PHI 68-Ronald Griffin was injured on the play. He looks like he should be able to return. Turnover on downs.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"PHI 43",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-PHI 43 (6:50) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 47 for 5 yards. Tackle by 35-Alan Hill. 88-Stacy Quinlan did some fancy footwork there.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
