HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:08,"VBA 42",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-2,8,0,"1-10-VBA 42 (11:09) 86-Glen Payne ran to VBA 41 for -2 yards. Tackle by 97-Byron Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:32,"VBA 41",2,2,12,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,8,0,"2-12-VBA 41 (10:31) 10-James Henry sacked at VBA 31 for -10 yards (71-Israel Sims). Sack allowed by 80-Thomas Roosa. 30-Ross Depaz got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:58,"VBA 31",2,3,21,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,8,0,"3-21-VBA 31 (9:57) 10-James Henry pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 83-Clifford Mays. PENALTY - Pass Interference (DAK 23-Clarence Isaacs)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:53,"VBA 36",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",11,8,0,"1-10-VBA 36 (9:54) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 48 for 11 yards. Tackle by 91-Mark Goss. Pressure by 90-Paul Graham.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:13,"VBA 48",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,8,0,"1-10-VBA 48 (9:12) 10-James Henry pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 83-Clifford Mays.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:07,"VBA 48",2,2,10,"I Formation Power PA Flats","Dime Normal Double WR3",,8,0,"2-10-VBA 48 (9:08) 10-James Henry pass Pass knocked down by 90-Paul Graham. incomplete, intended for 89-Michael Frazier. Pressure by 65-William Strong.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#83 Clifford Mays - WR",,,,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:04,"VBA 48",2,3,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",8,8,0,"3-10-VBA 48 (9:05) 10-James Henry pass complete to 84-Jeremiah Squires to DAK 44 for 8 yards. Tackle by 26-Michael Molter.","#10 James Henry - QB","#38 Gabriel Largent - WR",,"#86 Glen Payne - RB","#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#27 Jimmy Brooks - CB","#20 Scott Nemeth - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:23,"DAK 44",2,4,2,Punt,"Punt Return",34,8,0,"4-2-DAK 44 (8:22) 7-Justin Stokes punts 34 yards to DAK 10.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#20 Scott Nemeth - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#23 Clarence Isaacs - FS",,"#92 Cody Decker - MLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,8:11,"DAK 10",2,1,10,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,8,0,"1-10-DAK 10 (8:12) 25-Ice Inveins ran to DAK 8 for -2 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:40,"DAK 8",2,2,12,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-0,8,0,"2-12-DAK 8 (7:39) 25-Ice Inveins ran to DAK 8 for a short loss. Tackle by 92-Mark Brown.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:05,"DAK 8",2,3,12,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,8,0,"3-12-DAK 8 (7:04) 12-Robert Alvarez pass INTERCEPTED by 20-Ulysses Rice at DAK 15. 20-Ulysses Rice to DAK 15 for -0 yards. Tackle by 16-Gary Hunt.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:00,"DAK 15",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,8,0,"1-10-DAK 15 (7:01) 86-Glen Payne ran to DAK 16 for -1 yards. Tackle by 90-Paul Graham.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:27,"DAK 16",2,2,11,"I Formation 3WR FL Post","4-3 Normal Double WR1",,8,0,"2-11-DAK 16 (6:26) 10-James Henry pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 14-Valentine Ball. Pressure by 65-William Strong.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:21,"DAK 16",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",8,8,0,"3-11-DAK 16 (6:22) 10-James Henry pass complete to 83-Clifford Mays to DAK 7 for 8 yards. Tackle by 23-Clarence Isaacs.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:49,"DAK 7",2,4,3,"Field Goal","FG Block",18,8,3,"4-3-DAK 7 (5:48) 6-Douglas James 25 yard field goal is GOOD. DAK 8 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE","#26 Michael Molter - CB","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#60 William Stone - LDE","#71 Israel Sims - DT"
VBA,5:45,"VBA 35",2,6,10,Kickoff,"Kick Return",,8,3,"(5:46) 6-Douglas James kicks 69 yards from VBA 35 to DAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#34 James Guard - SS","#92 Cody Decker - MLB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#35 Jeremy Williams - SLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#20 Scott Nemeth - CB","#46 John Esterly - CB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
DAK,5:45,"DAK 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",,8,3,"1-10-DAK 25 (5:46) PENALTY - False Start (DAK 40-Rene Wilson)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:45,"DAK 20",2,1,15,"Weak I Big WR Post TE Out","Goal Line Attack #1",,8,3,"1-15-DAK 20 (5:46) 12-Robert Alvarez pass incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:42,"DAK 20",2,2,15,"Split Backs Normal Posts","4-3 Normal Double WR2",,8,3,"2-15-DAK 20 (5:43) 12-Robert Alvarez pass incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:38,"DAK 20",2,3,15,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,8,3,"3-15-DAK 20 (5:39) 12-Robert Alvarez pass Pass knocked down by 98-George Gragg. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:35,"DAK 20",2,4,15,Punt,"Punt Return",,8,3,"4-15-DAK 20 (5:36) 4-Chad Babcock punts 46 yards to VBA 34. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#78 Matthew Li - LG","#67 Andrew Lopez - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,5:29,"VBA 34",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",4,8,3,"1-10-VBA 34 (5:30) 86-Glen Payne ran to VBA 38 for 4 yards. Tackle by 92-Cody Decker.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:49,"VBA 38",2,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",-1,8,3,"2-6-VBA 38 (4:48) 10-James Henry sacked at VBA 37 for -1 yards (60-William Stone). Sack allowed by 62-Earl Dolan.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR","#81 Tommy Williams - WR",,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:10,"VBA 37",2,3,8,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,8,3,"3-8-VBA 37 (4:09) 10-James Henry pass incomplete, intended for 83-Clifford Mays.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:06,"VBA 37",2,4,8,Punt,"Punt Return",,8,3,"4-8-VBA 37 (4:07) 7-Justin Stokes punts 46 yards to DAK 18. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#92 Cody Decker - MLB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,3:59,"DAK 18",2,1,10,"Split Backs Normal Posts","46 Normal Weak Blitz",7,8,3,"1-10-DAK 18 (4:00) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 25 for 7 yards. Tackle by 20-Ulysses Rice.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:15,"DAK 25",2,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,8,3,"2-3-DAK 25 (3:14) 12-Robert Alvarez pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#85 Mark Moore - WR","#88 Paul Huffman - WR","#16 Gary Hunt - WR","#83 Keith Watts - WR",,,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:11,"DAK 25",2,3,3,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,8,3,"3-3-DAK 25 (3:12) 85-Mark Moore ran to DAK 28 for 3 yards. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
