HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,9:23,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:24) 6-Gary Price kicks 63 yards from LAC 35 to SEA 2. 16-Oscar Willett to SEA 33 for 32 yards. Tackle by 38-Tony Joyce.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#25 Joseph Keeter - CB","#37 Paul Lewis - FS","#92 Anton Dupree - MLB","#30 Paul Pereira - SS","#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#58 Anthony Pitre - SLB","#97 Joshua Whitlock - RDE","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,9:18,"SEA 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",7,0,3,"1-10-SEA 33 (9:19) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 40 for 7 yards. Tackle by 27-Pedro Johnson.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"SEA 40",2,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",9,0,3,"2-3-SEA 40 (8:40) 3-Michael Keeler pass complete to 41-Charles Loper to SEA 49 for 9 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:57,"SEA 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,3,"1-10-SEA 49 (7:56) 41-Charles Loper ran to LAC 35 for 16 yards. Tackle by 37-Charles Owens.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:19,"LAC 35",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,0,3,"1-10-LAC 35 (7:18) PENALTY - False Start (SEA 73-Howard Hill)","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:17,"LAC 40",2,1,15,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,0,3,"1-15-LAC 40 (7:18) 43-Roy Moore ran to LAC 36 for 4 yards. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"LAC 36",2,2,11,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",18,0,3,"2-11-LAC 36 (6:39) 3-Michael Keeler pass complete to 42-Robert Cady to LAC 18 for 18 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:56,"LAC 18",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",6,0,3,"1-10-LAC 18 (5:55) 43-Roy Moore ran to LAC 12 for 6 yards. Tackle by 99-Jose Sanders.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#61 Benjamin Holden - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:10,"LAC 12",2,2,4,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",12,6,3,"2-4-LAC 12 (5:09) 41-Charles Loper ran for 12 yards. TOUCHDOWN! SEA 6 LAC 3","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:04,"LAC 15",2,7,15,"Field Goal","FG Block",26,7,3,"(5:05) Extra point GOOD by 18-John Smith. SEA 7 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG","#79 George Trull - LT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#58 David Sanders - MLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
SEA,5:04,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(5:05) 7-Jefferson Davila kicks 68 yards from SEA 35 to LAC -3. 13-Bob Martin to LAC 29 for 32 yards. Tackle by 37-Paul Lewis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
LAC,4:59,"LAC 29",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,3,"1-10-LAC 29 (5:00) 2-Juan Payne pass incomplete, dropped by 89-Victor Seibold.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT",,"#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:55,"LAC 29",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,3,"2-10-LAC 29 (4:56) 2-Juan Payne pass complete to 83-Chris Kerr to LAC 37 for 8 yards. Tackle by 37-Paul Lewis.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#37 Paul Lewis - FS",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:11,"LAC 37",2,3,2,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,7,3,"3-2-LAC 37 (4:10) 13-Bob Martin ran to LAC 38 for 1 yards. Tackle by 94-Larry Sansone.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:33,"LAC 38",2,4,1,Punt,"Punt Return",,7,3,"4-1-LAC 38 (3:32) 18-Louis Maxwell punts 48 yards to SEA 14. 16-Oscar Willett to SEA 14 for 1 yards. Tackle by 91-Joseph Weaver.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#97 Joshua Whitlock - RDE",,"#30 Paul Pereira - SS",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#23 Marvin Broughton - CB","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB","#37 Paul Lewis - FS",,,,,,,
SEA,3:24,"SEA 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",47,7,3,"1-10-SEA 14 (3:25) 3-Michael Keeler pass complete to 83-Mark West to LAC 39 for 47 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#99 Jose Sanders - WLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:46,"LAC 39",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,7,3,"1-10-LAC 39 (2:45) 41-Charles Loper ran to LAC 32 for 7 yards. Tackle by 94-Thomas Trevizo.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#89 Vincent Kane - TE","#87 Stuart Cooper - TE","#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:05,"LAC 32",2,2,3,"I Formation Normal SE Post","4-3 Under Crash Right",-9,7,3,"2-3-LAC 32 (2:04) 3-Michael Keeler sacked at LAC 42 for -9 yards (54-Alton Wilson). Sack allowed by 62-Charles Devore.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB","#89 Vincent Kane - TE",,"#80 Douglas Roush - WR",,"#42 Robert Cady - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#37 Charles Owens - SS",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:59,"LAC 42",2,3,12,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",16,7,3,"3-12-LAC 42 (2:00) 3-Michael Keeler pass complete to 16-Oscar Willett to LAC 26 for 16 yards. Tackle by 37-Charles Owens. 16-Oscar Willett made a great move on the CB.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#1 Oscar Willett - CB","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,7,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:52,"LAC 26",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,3,"1-10-LAC 26 (1:53) 3-Michael Keeler pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 87-Stuart Cooper. 99-Jose Sanders got away with a hold on that play.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#42 Robert Cady - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#61 Benjamin Holden - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:49,"LAC 26",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,7,3,"2-10-LAC 26 (1:50) 3-Michael Keeler pass complete to 87-Stuart Cooper to LAC 19 for 6 yards. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,4,,,,7,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:42,"LAC 19",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,7,3,"3-4-LAC 19 (1:43) 3-Michael Keeler pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 41-Charles Loper.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:38,"LAC 19",2,4,4,"Field Goal","FG Block",30,10,3,"4-4-LAC 19 (1:39) 18-John Smith 38 yard field goal is GOOD. SEA 10 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG","#79 George Trull - LT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#58 David Sanders - MLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
SEA,1:35,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:36) 7-Jefferson Davila kicks 75 yards from SEA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
LAC,1:35,"LAC 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,10,3,"1-10-LAC 25 (1:36) 13-Bob Martin ran to LAC 28 for 3 yards. Tackle by 21-Joseph Post.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#97 Joshua Whitlock - RDE","#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:54,"LAC 28",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,10,3,"2-7-LAC 28 (0:53) 13-Bob Martin ran to LAC 34 for 6 yards. Tackle by 31-Walter Moore.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:10,"LAC 34",2,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,10,3,"3-1-LAC 34 (0:09) 89-Victor Seibold ran to LAC 31 for -3 yards. Tackle by 57-Anton Dupree.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 7-Jefferson Davila kicks 75 yards from SEA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
