HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:58,"IND 5",2,1,5,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-1,14,0,"1-5-IND 5 (5:57) 83-Paul Pirtle ran to IND 6 for -1 yards. Tackle by 44-Joshua Gray.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#59 William Coronado - WLB",,"#93 Charles Bowman - WLB","#33 Fernando Thompson - CB","#46 Robert Hernandez - CB",,,,"#36 Bobby Wolfe - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:15,"IND 6",2,2,6,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",8,20,0,"2-6-IND 6 (5:14) 15-Michael Hall pass complete to 34-David Cora for 6 yards. TOUCHDOWN! ZeZ 20 IND 0","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#44 Joshua Gray - SLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#36 Bobby Wolfe - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:10,"IND 15",2,7,15,"Field Goal","FG Block",26,21,0,"(5:11) Extra point GOOD by 4-Carl Thompson. ZeZ 21 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#72 Harold Mills - LT","#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#55 Charles Hudock - C","#70 Eric Wilson - RT","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
ZeZ,5:10,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(5:11) 4-Carl Thompson kicks 74 yards from ZeZ 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#94 Laurence Meredith - DT","#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#21 Erin Serrano - FS","#95 Douglas McMorrow - LDE","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#59 William Coronado - WLB","#33 Fernando Thompson - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
IND,5:10,"IND 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,21,0,"1-10-IND 25 (5:11) 5-Sergio Fitzgerald pass complete to 80-John Lee to IND 32 for 7 yards. Tackle by 40-Christopher Strickland.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Dennis Smith - LDE","#53 William Schmeling - RDE","#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:31,"IND 32",2,2,3,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",10,21,0,"2-3-IND 32 (4:30) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to IND 41 for 10 yards. Tackle by 47-James Highsmith.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:45,"IND 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,21,0,"1-10-IND 41 (3:44) 40-Stephen Allen ran to IND 42 for 1 yards. Tackle by 98-Charles Avila.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:06,"IND 42",2,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-2,21,0,"2-9-IND 42 (3:05) 40-Stephen Allen ran to IND 40 for -2 yards. Tackle by 96-William Meade. 63-Ricardo Perry totally missed that block.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Dennis Smith - LDE","#53 William Schmeling - RDE","#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:22,"IND 40",2,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep Zone Under",9,21,0,"3-11-IND 40 (2:21) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to IND 49 for 9 yards. Tackle by 73-Mark Smith.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"IND 49",2,4,2,Punt,"Punt Return",,21,0,"4-2-IND 49 (2:00) 7-James Hummell punts 39 yards to ZeZ 11. Fair Catch by 17-Mike Bunch.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#53 William Schmeling - RDE","#40 Christopher Strickland - CB",,"#99 William Sander - RDE","#92 Robert King - WLB",,"#38 Gerald Callahan - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB",,,,,,,
ZeZ,1:53,"ZeZ 11",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,21,0,"1-10-ZeZ 11 (1:54) 31-Frank Jackson ran to ZeZ 11 for a short loss. Tackle by 93-Charles Bowman.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#36 Bobby Wolfe - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:21,"ZeZ 11",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,21,0,"2-10-ZeZ 11 (1:20) 31-Frank Jackson ran to ZeZ 15 for 4 yards. Tackle by 56-Clifford Owens.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:45,"ZeZ 15",2,3,6,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",10,21,0,"3-6-ZeZ 15 (0:44) 31-Frank Jackson ran to ZeZ 25 for 10 yards. Tackle by 21-Erin Serrano.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:05,"ZeZ 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,21,0,"1-10-ZeZ 25 (0:04) 83-Paul Pirtle ran to ZeZ 24 for -1 yards. Tackle by 56-Clifford Owens.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#61 Richard Johnson - RDE","#95 Douglas McMorrow - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 9-Eduardo Flanagan kicks 75 yards from IND 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#53 William Schmeling - RDE","#92 Robert King - WLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#75 Dennis Smith - LDE","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#38 Gerald Callahan - CB","#54 Elmer Severs - MLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Left",,21,0,"1-10-ZeZ 25 (15:00) 15-Michael Hall pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:57,"ZeZ 25",3,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",11,21,0,"2-10-ZeZ 25 (14:58) 31-Frank Jackson ran to ZeZ 36 for 11 yards. Tackle by 56-Clifford Owens.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:22,"ZeZ 36",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",17,21,0,"1-10-ZeZ 36 (14:21) 15-Michael Hall pass complete to 10-Ricky Griffin to IND 47 for 17 yards. Tackle by 30-Mark Blevins.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,"#30 Mark Blevins - SS","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:39,"IND 47",3,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Middle Blitz",,21,0,"1-10-IND 47 (13:38) 15-Michael Hall pass incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#36 Bobby Wolfe - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:36,"IND 47",3,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",1,21,0,"2-10-IND 47 (13:37) 23-Scott Brown ran to IND 46 for 1 yards. Tackle by 94-Laurence Meredith.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:03,"IND 46",3,3,9,"I Formation Big TE Sneak Out","4-3 Under Crash Right",13,21,0,"3-9-IND 46 (13:02) 15-Michael Hall pass complete to 34-David Cora to IND 33 for 13 yards. Tackle by 30-Mark Blevins.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:27,"IND 33",3,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",7,21,0,"1-10-IND 33 (12:26) 15-Michael Hall pass complete to 10-Ricky Griffin to IND 26 for 7 yards. Tackle by 48-Bobby Young.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#36 Bobby Wolfe - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:51,"IND 26",3,2,3,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,21,0,"2-3-IND 26 (11:50) 15-Michael Hall pass Pass knocked down by 48-Bobby Young. incomplete, intended for 10-Ricky Griffin. Pressure by 99-Henry Ontiveros.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#48 Bobby Young - CB","#33 Fernando Thompson - CB",,"#46 Robert Hernandez - CB",,"#30 Mark Blevins - SS","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:46,"IND 26",3,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",4,21,0,"3-3-IND 26 (11:47) 31-Frank Jackson ran to IND 22 for 4 yards. Tackle by 44-Joshua Gray.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#61 Richard Johnson - RDE","#95 Douglas McMorrow - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#44 Joshua Gray - SLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:06,"IND 22",3,1,10,"Singleback Big TE Flat Curl","4-3 Normal SLB Middle Blitz",,21,0,"1-10-IND 22 (11:05) 15-Michael Hall pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 80-Bradley Bruce. Pressure by 94-Laurence Meredith. 30-Mark Blevins got away with a hold on that play.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:00,"IND 22",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,21,0,"2-10-IND 22 (11:01) 15-Michael Hall pass incomplete, dropped by 10-Ricky Griffin. PENALTY - Pass Interference (IND 21-Erin Serrano)","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:56,"IND 13",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,21,0,"1-10-IND 13 (10:57) 15-Michael Hall pass complete to 83-Paul Pirtle to IND 6 for 8 yards. Tackle by 59-William Coronado.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#44 Joshua Gray - SLB",,"#59 William Coronado - WLB","#33 Fernando Thompson - CB","#46 Robert Hernandez - CB",,"#27 Allen Espinoza - CB",,"#36 Bobby Wolfe - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:52,,3,2,2,,,,21,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
