HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:33,"PHI 41",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,10,0,"3-4-PHI 41 (5:32) 18-Roderick Lyle pass incomplete, intended for 10-Paul Gillard.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,"#17 Charles Bradley - WR","#38 Alfred Smith - FB","#8 Arthur Shively - WR",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:28,"PHI 41",2,4,4,Punt,"Punt Return",,10,0,"4-4-PHI 41 (5:29) 5-Michael Donnell punts 44 yards to CIN 15. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#20 John Garcia - CB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - SS",,"#56 Carlos Roberts - WLB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,5:21,"CIN 15",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,10,0,"1-10-CIN 15 (5:22) 3-Jessie Crosby pass complete to 89-Eric McFadden to CIN 24 for 8 yards. Tackle by 19-James Atkins.","#3 Jessie Crosby - QB","#34 John Pine - RB",,"#86 Dustin Maher - TE","#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,"#27 Ronald Clarkson - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 24",2,2,2,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,10,0,"2-2-CIN 24 (4:38) 34-John Pine ran to CIN 28 for 4 yards. Tackle by 90-Eric Torgerson.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"CIN 28",2,1,10,"I Formation Power HB Draw","4-3 Normal SLB Outside Blitz",3,10,0,"1-10-CIN 28 (3:57) 17-Richard Frazier ran to CIN 31 for 3 yards. Tackle by 41-Ronald Johnson.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,"#86 Dustin Maher - TE","#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:54,,2,2,7,,,,10,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:16,"CIN 31",2,2,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Middle Blitz",-3,10,0,"2-7-CIN 31 (3:17) 34-John Pine ran to CIN 28 for -3 yards. Tackle by 66-Harry Lambert.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:41,"CIN 28",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",2,10,0,"3-10-CIN 28 (2:40) 3-Jessie Crosby pass complete to 34-John Pine to CIN 30 for 2 yards. Tackle by 42-Tom Smith.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:07,"CIN 30",2,4,8,Punt,"Punt Return",,10,0,"4-8-CIN 30 (2:06) 7-Leonard Hyde punts 45 yards to PHI 25. 89-Clarence Goins to PHI 27 for 2 yards. Tackle by 31-John Heath.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
,1:59,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:58,"PHI 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,10,0,"1-10-PHI 27 (1:59) 23-William Stokes ran to PHI 31 for 4 yards. Tackle by 53-Albert Pierrepoint.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#53 Albert Pierrepoint - WLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"PHI 31",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",5,10,0,"2-6-PHI 31 (1:25) 23-William Stokes ran to PHI 35 for 5 yards. Tackle by 54-Daniel Gregory.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,1,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"PHI 35",2,3,1,"Shotgun Normal HB Sweep","46 Normal Inside Blitz",4,10,0,"3-1-PHI 35 (1:21) 89-Clarence Goins ran to PHI 39 for 4 yards. Tackle by 55-Ted Sechrist.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#53 Albert Pierrepoint - WLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,1,10,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 39",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,10,0,"1-10-PHI 39 (1:15) 23-William Stokes ran to PHI 39 for a short loss. Tackle by 54-Daniel Gregory.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,2,10,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 39",2,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,10,0,"2-10-PHI 39 (1:09) PENALTY - False Start (PHI 8-Arthur Shively)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#31 Richard Montford - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 34",2,2,15,"Singleback Normal PA Rollout","4-3 Normal Man OLB Flat Zone",,10,0,"2-15-PHI 34 (1:09) 18-Roderick Lyle pass incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 34",2,3,15,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,10,0,"3-15-PHI 34 (1:06) 18-Roderick Lyle pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 23-William Stokes.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"PHI 34",2,4,15,Punt,"Punt Return",,10,0,"4-15-PHI 34 (1:02) 5-Michael Donnell punts 49 yards to CIN 17. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,0:55,"CIN 17",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,10,0,"1-10-CIN 17 (0:56) 34-John Pine ran to CIN 15 for -2 yards. Tackle by 90-Eric Torgerson. CIN 34-John Pine was injured on the play. He looks like he should be able to return.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:15,"CIN 15",2,2,12,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",7,10,0,"2-12-CIN 15 (0:14) 17-Richard Frazier ran to CIN 22 for 7 yards. Tackle by 90-Eric Torgerson.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 2-Nathan McCall kicks 75 yards from PHI 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,10,0,"1-10-CIN 25 (15:00) 34-John Pine ran to CIN 27 for 2 yards. Tackle by 66-Harry Lambert.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 27",3,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,10,0,"2-8-CIN 27 (14:16) 89-Eric McFadden ran to CIN 27 for 1 yards. Tackle by 68-Ronald Griffin.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:34,"CIN 27",3,3,8,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,10,0,"3-8-CIN 27 (13:33) 34-John Pine ran to CIN 33 for 5 yards. Tackle by 21-William Myles.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 33",3,4,2,Punt,"Punt Return",58,10,0,"4-2-CIN 33 (12:54) 7-Leonard Hyde punts 58 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
PHI,12:43,"PHI 9",3,1,10,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-0,10,0,"1-10-PHI 9 (12:44) 23-William Stokes ran to PHI 9 for a short loss. Tackle by 96-Jason Moore.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#79 Steven Johnson - RT","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#96 Jason Moore - SLB",,"#56 Carlos Roberts - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PHI 9",3,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Man OLB Flat Zone",8,10,0,"2-10-PHI 9 (12:08) 18-Roderick Lyle pass complete to 38-Alfred Smith to PHI 17 for 8 yards. Tackle by 55-Ted Sechrist. 38-Alfred Smith breaks down the CB.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#55 Ted Sechrist - MLB",,"#56 Carlos Roberts - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 17",3,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,10,0,"3-2-PHI 17 (11:24) 89-Clarence Goins ran to PHI 17 for 1 yards. Tackle by 53-Albert Pierrepoint.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#55 Ted Sechrist - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"PHI 17",3,4,2,Punt,"Punt Return",,10,0,"4-2-PHI 17 (10:52) 5-Michael Donnell punts 46 yards to CIN 36. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
