HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,6:41,"DAY 33",2,1,10,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",4,0,3,"1-10-DAY 33 (6:42) 1-William Powers pass complete to 13-George Hobbs to DAY 37 for 4 yards. Tackle by 46-Robert Hernandez.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#49 Ed Gill - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:07,"DAY 37",2,2,6,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",,0,3,"2-6-DAY 37 (6:06) 26-Christopher Pacheco ran to DAY 37 for a short gain. Tackle by 59-William Coronado.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:25,"DAY 37",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,0,3,"3-6-DAY 37 (5:24) 1-William Powers pass complete to 80-David Morley to DAY 44 for 6 yards. Tackle by 48-Bobby Young.","#1 William Powers - QB","#47 Robert Colunga - RB",,"#88 Ronald Maxwell - TE","#26 Christopher Pacheco - RB","#82 David Morley - RB",,"#17 Harold Patterson - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:41,"DAY 44",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",3,0,3,"1-10-DAY 44 (4:40) 26-Christopher Pacheco ran to DAY 46 for 3 yards. Tackle by 93-Charles Bowman.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:02,"DAY 46",2,2,7,"Strong I Normal FB Dive Strong","4-3 Under Crash Right",,0,3,"2-7-DAY 46 (4:01) PENALTY - False Start (DAY 66-Kenneth Pettit)","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:00,"DAY 41",2,2,12,"Shotgun 4 Wide In and Out","Nickel 3-3-5 Weak Side Blitz",,0,3,"2-12-DAY 41 (4:01) 1-William Powers pass Pass knocked down by 48-Bobby Young. incomplete, intended for 17-Harold Patterson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:57,"DAY 41",2,3,12,"Shotgun Normal Short Attack","Nickel 3-3-5 Weak Side Blitz",9,0,3,"3-12-DAY 41 (3:58) 1-William Powers pass complete to 17-Harold Patterson to IND 50 for 9 yards. Tackle by 27-Allen Espinoza. Nice job by 17-Harold Patterson on that route to lose his coverage.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:22,"IND 50",2,4,3,Punt,"Punt Return",44,0,3,"4-3-IND 50 (3:21) 15-Ramon Stiver punts 44 yards to IND 6.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#94 Laurence Meredith - DT","#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#47 Charles Stepp - FS",,"#27 Allen Espinoza - CB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,3:10,"IND 6",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-IND 6 (3:11) 25-Antonio Collins ran to IND 7 for 1 yards. Tackle by 72-Nathan Sellers.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#45 Keith Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:33,"IND 7",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",-10,0,5,"2-9-IND 7 (2:32) 5-Sergio Fitzgerald sacked at IND -3 for -10 yards (46-James Moore). Sack allowed by 64-Glen Rodriquez. SAFETY! (46-James Moore) IND 0 DAY 5","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB","#38 William Meany - RB",,,,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#45 Keith Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"IND 20",2,6,10,Kickoff,"Kick Return",,0,5,"(2:29) 9-Eduardo Flanagan kicks 73 yards from IND 20 to DAY 7. 26-Christopher Pacheco to DAY 44 for 38 yards. Tackle by 9-Eduardo Flanagan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#29 James Sterling - FS","#50 Jamal Grubb - WLB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
DAY,2:23,"DAY 44",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",4,0,5,"1-10-DAY 44 (2:24) 26-Christopher Pacheco ran to DAY 48 for 4 yards. Tackle by 93-Charles Bowman.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#61 Richard Johnson - RDE",,"#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#93 Charles Bowman - WLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#46 Robert Hernandez - CB","#36 Bobby Wolfe - CB",,,,"#48 Bobby Young - CB","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,0,5,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"DAY 48",2,2,6,"Shotgun Normal HB Delay","Nickel Normal Double WR3",2,0,5,"2-6-DAY 48 (2:00) 47-Robert Colunga ran to DAY 49 for 2 yards. Tackle by 93-Charles Bowman. PENALTY - Holding (DAY 56-Evan Aponte)","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:57,"DAY 38",2,2,16,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Weak Side Blitz",9,0,5,"2-16-DAY 38 (1:58) 1-William Powers pass complete to 85-Henry Walker to DAY 46 for 9 yards. Tackle by 59-William Coronado.","#1 William Powers - QB",,,,,"#82 David Morley - RB",,"#17 Harold Patterson - WR","#13 George Hobbs - WR","#10 Lawrence Lincoln - WR","#85 Henry Walker - WR",,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,8,,,,0,5,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:53,"DAY 46",2,3,8,"Shotgun Normal Hail Mary","Nickel Strong 2 Deep Man Under",-10,0,5,"3-8-DAY 46 (1:54) 1-William Powers sacked at DAY 37 for -10 yards (79-Clay Beane). Sack allowed by 69-David Peoples.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:21,"DAY 37",2,4,18,Punt,"Punt Return",,0,5,"4-18-DAY 37 (1:20) 15-Ramon Stiver punts 52 yards to IND 11. 82-Matthew Wallace to IND 21 for 10 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#94 Laurence Meredith - DT","#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#47 Charles Stepp - FS",,"#27 Allen Espinoza - CB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,1:11,"IND 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz CB SS LB Blitz",4,0,5,"1-10-IND 21 (1:12) 25-Antonio Collins ran to IND 26 for 4 yards. Tackle by 49-Reginald Nguyen.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#45 Keith Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:34,"IND 26",2,2,6,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,5,"2-6-IND 26 (0:33) 25-Antonio Collins ran to IND 28 for 2 yards. Tackle by 72-Nathan Sellers.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,0,5,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,0,5,"(15:00) 9-Eduardo Flanagan kicks 75 yards from IND 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#29 James Sterling - FS","#50 Jamal Grubb - WLB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal SLB Middle Blitz",-2,0,5,"1-10-DAY 25 (15:00) 47-Robert Colunga ran to DAY 23 for -2 yards. Tackle by 59-William Coronado.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:18,"DAY 23",3,2,12,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Weak Side Blitz",13,0,5,"2-12-DAY 23 (14:17) 1-William Powers pass complete to 85-Henry Walker to DAY 36 for 13 yards. Tackle by 21-Erin Serrano.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:43,"DAY 36",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,5,"1-10-DAY 36 (13:42) 1-William Powers pass complete to 80-David Morley to DAY 44 for 8 yards. Tackle by 48-Bobby Young.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#82 David Morley - RB",,"#17 Harold Patterson - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#49 Ed Gill - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:08,"DAY 44",3,2,2,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",2,0,5,"2-2-DAY 44 (13:07) 26-Christopher Pacheco ran to DAY 46 for 2 yards. Tackle by 59-William Coronado.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:25,"DAY 46",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,5,"1-10-DAY 46 (12:24) 47-Robert Colunga ran to IND 48 for 6 yards. Tackle by 27-Allen Espinoza.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:42,"IND 48",3,2,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",7,0,5,"2-4-IND 48 (11:41) 47-Robert Colunga ran to IND 41 for 7 yards. Tackle by 48-Bobby Young. DAY 78-Ray Dupont was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#48 Bobby Young - CB","#27 Allen Espinoza - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:36,,3,1,10,,,,0,5,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:05,"IND 41",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",7,0,5,"1-10-IND 41 (11:06) 26-Christopher Pacheco ran to IND 34 for 7 yards. Tackle by 99-Henry Ontiveros.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#85 Henry Walker - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#27 Allen Espinoza - CB",,,,"#47 Charles Stepp - FS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:28,"IND 34",3,2,3,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",16,0,5,"2-3-IND 34 (10:27) 1-William Powers pass complete to 80-David Morley to IND 19 for 16 yards. Tackle by 48-Bobby Young. 80-David Morley breaks down the CB.","#1 William Powers - QB","#47 Robert Colunga - RB",,"#88 Ronald Maxwell - TE","#26 Christopher Pacheco - RB","#82 David Morley - RB",,"#17 Harold Patterson - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
