HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,6:53,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(6:54) 7-Jefferson Davila kicks 70 yards from SEA 35 to WOL -5. 37-Robert Davis to WOL 26 for 31 yards. Tackle by 91-Adam Oglesby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#32 Darren McCullough - FS","#59 Richard Collins - MLB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB","#43 Gerry Covington - SS","#36 Hyman Baratta - FS","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#58 Robert Bauer - SLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
WOL,6:48,"WOL 26",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",8,7,3,"1-10-WOL 26 (6:49) 8-Matthew Whitney pass complete to 16-James Vasquez to WOL 34 for 8 yards. Tackle by 21-Joseph Post. Nice job by 16-James Vasquez on that route to lose his coverage. 21-Joseph Post got away with a hold on that play.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#58 Anthony Pitre - SLB",,"#65 Arthur Nilsen - DT","#91 Adam Oglesby - DT","#93 Lupe Armstrong - LDE","#97 David Lynn - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:10,"WOL 34",2,2,2,"Weak I Big TE Deep Post","Goal Line 3 Deep Zone Under",8,7,3,"2-2-WOL 34 (6:09) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 41 for 8 yards. Tackle by 55-Salvador Mello.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:33,"WOL 41",2,1,10,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",9,7,3,"1-10-WOL 41 (5:32) 8-Matthew Whitney pass complete to 85-Jason Nez to SEA 50 for 9 yards. Tackle by 58-Anthony Pitre.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:52,"SEA 50",2,2,1,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",7,7,3,"2-1-SEA 50 (4:51) 37-Robert Davis ran to SEA 43 for 7 yards. Tackle by 23-Marvin Broughton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#22 William Neville - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:18,"SEA 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",43,13,3,"1-10-SEA 43 (4:17) 8-Matthew Whitney pass complete to 80-William Dudash for 43 yards. TOUCHDOWN! WOL 13 SEA 3","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:10,"SEA 15",2,7,15,"Field Goal","FG Block",26,14,3,"(4:11) Extra point GOOD by 19-John McKinney. WOL 14 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#74 John Parsons - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#64 William Arnold - C","#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#67 Michael Branch - RG","#84 Daryl Goldman - TE","#77 Samuel Amos - RT","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#99 Michael Falco - SLB","#97 David Lynn - SLB","#23 Marvin Broughton - CB","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#93 Lupe Armstrong - LDE","#21 Joseph Post - CB"
WOL,4:10,"WOL 35",2,6,10,Kickoff,"Kick Return",,14,3,"(4:11) 19-John McKinney kicks 74 yards from WOL 35 to SEA -9. 16-Oscar Willett to SEA 29 for 39 yards. Tackle by 19-John McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#25 Joseph Keeter - CB","#92 Anton Dupree - MLB","#97 Joshua Whitlock - RDE","#30 Paul Pereira - SS","#58 Anthony Pitre - SLB","#37 Paul Lewis - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
SEA,4:04,"SEA 29",2,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",6,14,3,"1-10-SEA 29 (4:05) 3-Michael Keeler pass complete to 28-Douglas Roush to SEA 35 for 6 yards. Tackle by 42-Lenny Dykstra. Nice job by 28-Douglas Roush on that route to lose his coverage.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#58 Robert Bauer - SLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:22,"SEA 35",2,2,4,"I Formation Normal PA Streaks","4-3 Under Crash Left",15,14,3,"2-4-SEA 35 (3:21) 3-Michael Keeler pass complete to 42-Robert Cady to WOL 50 for 15 yards. Tackle by 43-Gerry Covington.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:42,"WOL 50",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",18,14,3,"1-10-WOL 50 (2:41) 3-Michael Keeler pass complete to 87-Stuart Cooper to WOL 31 for 18 yards. Tackle by 43-Gerry Covington. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"WOL 31",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",10,14,3,"1-10-WOL 31 (2:00) 3-Michael Keeler pass complete to 16-Oscar Willett to WOL 22 for 10 yards. Tackle by 36-Hyman Baratta. Nice job by 16-Oscar Willett on that route to lose his coverage.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#89 Vincent Kane - TE",,"#83 Mark West - WR","#1 Oscar Willett - CB","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#22 Samuel Peterson - CB","#45 Thomas Davis - CB",,"#36 Hyman Baratta - FS",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:33,"WOL 22",2,2,,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,14,3,"2-1-WOL 22 (1:32) 3-Michael Keeler pass complete to 42-Robert Cady to WOL 20 for 2 yards. Tackle by 22-Samuel Peterson. Nice job by 42-Robert Cady on that route to lose his coverage.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,1,10,,,,14,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"WOL 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,14,3,"1-10-WOL 20 (1:27) 3-Michael Keeler pass incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:23,"WOL 20",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-0,14,3,"2-10-WOL 20 (1:24) (Hot Read) 3-Michael Keeler pass complete to 41-Charles Loper to WOL 20 for a short loss. Tackle by 29-Herbert Ruck. Pressure by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,10,,,,14,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:18,"WOL 20",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,14,3,"3-10-WOL 20 (1:19) 3-Michael Keeler pass complete to 87-Stuart Cooper to WOL 13 for 7 yards. Tackle by 29-Herbert Ruck. 87-Stuart Cooper did some fancy footwork there. 29-Herbert Ruck got away with a hold on that play.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:44,"WOL 13",2,4,3,"Field Goal","FG Block",23,14,6,"4-3-WOL 13 (0:43) 18-John Smith 31 yard field goal is GOOD. WOL 14 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#73 Howard Hill - LG","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#79 George Trull - LT","#61 Benjamin Holden - RG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#45 Thomas Davis - CB","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
SEA,0:40,"SEA 35",2,6,10,Kickoff,"Kick Return",,14,6,"(0:41) 7-Jefferson Davila kicks 74 yards from SEA 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#32 Darren McCullough - FS","#59 Richard Collins - MLB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB","#43 Gerry Covington - SS","#36 Hyman Baratta - FS","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#58 Robert Bauer - SLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
WOL,0:40,"WOL 25",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",7,14,6,"1-10-WOL 25 (0:41) 37-Robert Davis ran to WOL 32 for 7 yards. Tackle by 54-David Lynn.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#58 Anthony Pitre - SLB",,"#65 Arthur Nilsen - DT","#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:07,"WOL 32",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",-2,14,6,"2-3-WOL 32 (0:06) 37-Robert Davis ran to WOL 30 for -2 yards. Tackle by 93-Lupe Armstrong. 85-Jason Nez was caught flat-footed on this play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#30 Paul Pereira - SS",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,14,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 35",3,6,10,Kickoff,"Kick Return",,14,6,"(15:00) 19-John McKinney kicks 74 yards from WOL 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#25 Joseph Keeter - CB","#30 Paul Pereira - SS","#92 Anton Dupree - MLB","#97 Joshua Whitlock - RDE","#93 Lupe Armstrong - LDE","#37 Paul Lewis - FS","#91 Adam Oglesby - DT","#58 Anthony Pitre - SLB","#94 Larry Sansone - RDE","#23 Marvin Broughton - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,14,6,"1-10-SEA 25 (15:00) 3-Michael Keeler pass complete to 28-Douglas Roush to SEA 27 for 2 yards. Tackle by 22-Samuel Peterson. Nice job by 28-Douglas Roush on that route to lose his coverage.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"SEA 27",3,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",23,14,6,"2-8-SEA 27 (14:15) 3-Michael Keeler pass complete to 80-Thomas Muller to WOL 50 for 23 yards. Tackle by 29-Herbert Ruck.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"WOL 50",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",4,14,6,"1-10-WOL 50 (13:35) 41-Charles Loper ran to WOL 46 for 4 yards. Tackle by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#80 Douglas Roush - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:53,"WOL 46",3,2,6,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,14,6,"2-6-WOL 46 (12:52) 3-Michael Keeler pass incomplete, dropped by 43-Roy Moore. Pressure by 75-Mohamed Abron.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#29 Herbert Ruck - CB","#22 Samuel Peterson - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"WOL 46",3,3,6,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",6,14,6,"3-6-WOL 46 (12:48) 3-Michael Keeler pass complete to 41-Charles Loper to WOL 40 for 6 yards. Tackle by 38-Albert Linton. Nice job by 41-Charles Loper on that route to lose his coverage. Pressure by 75-Mohamed Abron.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,"#42 Robert Cady - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:11,"WOL 40",3,1,10,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",6,14,6,"1-10-WOL 40 (12:10) 3-Michael Keeler pass complete to 89-Vincent Kane to WOL 34 for 6 yards. Tackle by 98-Howard Ross. Nice job by 89-Vincent Kane on that route to lose his coverage.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,,"#89 Vincent Kane - TE",,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#29 Herbert Ruck - CB","#22 Samuel Peterson - CB",,"#45 Thomas Davis - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
