HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,10:03,"DAK 25",2,4,5,Punt,"Punt Return",,25,0,"4-5-DAK 25 (10:02) 4-Chad Babcock punts 46 yards to WOL 30. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#18 John Hollenbeck - WR",,,"#38 Albert Linton - SS","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#51 Kenneth Martinez - SLB","#24 Kyle Daves - CB",,"#58 Robert Bauer - SLB",,,,"#78 Matthew Li - LG","#67 Andrew Lopez - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,9:54,"WOL 30",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",7,25,0,"1-10-WOL 30 (9:55) 37-Robert Davis ran to WOL 37 for 7 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:19,"WOL 37",2,2,3,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,25,0,"2-3-WOL 37 (9:18) 37-Robert Davis ran to WOL 37 for a short gain. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:35,"WOL 37",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,25,0,"3-3-WOL 37 (8:34) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 37 for a short gain. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:54,"WOL 37",2,4,2,Punt,"Punt Return",48,25,0,"4-2-WOL 37 (7:53) 6-Ricky Carter punts 48 yards to DAK 15.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#30 Ross Depaz - CB",,"#46 John Esterly - CB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#84 Daryl Goldman - TE",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,7:43,"DAK 15",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,25,0,"1-10-DAK 15 (7:44) 12-Robert Alvarez pass incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:40,"DAK 15",2,2,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,25,0,"2-10-DAK 15 (7:41) 25-Ice Inveins ran to DAK 16 for 1 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:09,"DAK 16",2,3,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,25,0,"3-9-DAK 16 (7:08) 25-Ice Inveins ran to DAK 18 for 2 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:32,"DAK 18",2,4,7,Punt,"Punt Return",33,25,0,"4-7-DAK 18 (6:31) 4-Chad Babcock punts 33 yards to WOL 49.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,6:22,"WOL 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,25,0,"1-10-WOL 49 (6:23) 37-Robert Davis ran to DAK 49 for 2 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:42,"DAK 49",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,25,0,"2-8-DAK 49 (5:41) 37-Robert Davis ran to WOL 50 for -2 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:04,"WOL 50",2,3,9,"Singleback Slot Strong All Go","46 Normal Weak Blitz",,25,0,"3-9-WOL 50 (5:03) 8-Matthew Whitney pass incomplete, the ball was thrown away. Pressure by 71-Israel Sims. 46-John Esterly got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:58,"WOL 50",2,4,9,Punt,"Punt Return",56,25,0,"4-9-WOL 50 (4:59) 6-Ricky Carter punts 56 yards to DAK -5.4-9-WOL 50 (4:59) 6-Ricky Carter punts 56 yards to DAK -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#30 Ross Depaz - CB",,"#46 John Esterly - CB",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,4:50,"DAK 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,25,0,"1-10-DAK 20 (4:51) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 25 for 5 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#32 Darren McCullough - FS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:12,"DAK 25",2,2,5,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",16,25,0,"2-5-DAK 25 (4:11) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 41 for 16 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#42 Lenny Dykstra - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:26,"DAK 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,25,0,"1-10-DAK 41 (3:25) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 49 for 8 yards. Tackle by 24-Kyle Daves. 16-Gary Hunt did some fancy footwork there.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:50,"DAK 49",2,2,2,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,25,0,"2-2-DAK 49 (2:49) 12-Robert Alvarez pass Pass knocked down by 42-Lenny Dykstra. incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:44,"DAK 49",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,25,0,"3-2-DAK 49 (2:45) 88-Paul Huffman ran to WOL 49 for 3 yards. Tackle by 99-Timothy Toussaint. 54-Joe Tuma completely missed his blocking assignment.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:14,"WOL 49",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",,25,0,"1-10-WOL 49 (2:13) 12-Robert Alvarez pass Pass knocked down by 59-Richard Collins. incomplete, intended for 83-Keith Watts.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:09,"WOL 49",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,25,0,"2-10-WOL 49 (2:10) 12-Robert Alvarez pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:07,"WOL 49",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",1,25,0,"3-10-WOL 49 (2:08) 25-Ice Inveins ran to WOL 48 for 1 yards. Tackle by 29-Herbert Ruck.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,9,,,,25,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"WOL 48",2,4,9,Punt,"Punt Return",44,25,0,"4-9-WOL 48 (2:00) 4-Chad Babcock punts 44 yards to WOL 4.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#78 Matthew Li - LG","#67 Andrew Lopez - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,1:50,"WOL 4",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,25,0,"1-10-WOL 4 (1:51) 37-Robert Davis ran to WOL 5 for a short gain. Tackle by 92-Cody Decker.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:11,"WOL 5",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,25,0,"2-10-WOL 5 (1:10) 37-Robert Davis ran to WOL 3 for -1 yards. Tackle by 58-Robert Bass.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,11,,,,25,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:04,"WOL 3",2,3,11,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",3,25,0,"3-11-WOL 3 (1:05) 37-Robert Davis ran to WOL 7 for 3 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:22,"WOL 7",2,4,7,Punt,"Punt Return",,25,0,"4-7-WOL 7 (0:21) 6-Ricky Carter punts 44 yards to DAK 49. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,0:14,"DAK 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,25,0,"1-10-DAK 49 (0:15) 12-Robert Alvarez pass complete to 25-Ice Inveins to WOL 47 for 3 yards. Tackle by 59-Richard Collins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,2,2,7,,,,25,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:08,"WOL 47",2,2,7,"Field Goal","FG Block",55,25,0,"2-7-WOL 47 (0:09)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#54 Joe Tuma - C",,,,,,,,,,,,,,"#15 Robert Combs - K","#25 Ice Inveins - WR","#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG","#68 Tony Kumar - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
