HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,7:02,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:03) 7-Charles Edwards kicks 75 yards from PIT 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#97 Jeremy Shrout - RDE","#90 Wallace King - LDE","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#52 Uriah Heep - MLB","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#95 James Younker - WLB","#59 Timothy Steward - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
BRO,7:02,"BRO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-BRO 25 (7:03) 23-James Sanders ran to BRO 24 for -1 yards. Tackle by 59-Harry Mattice.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:28,"BRO 24",1,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",,7,0,"2-11-BRO 24 (6:27) 12-Lee Huber pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 82-Harold Caldwell.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:23,"BRO 24",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-11-BRO 24 (6:24) 12-Lee Huber pass incomplete, dropped by 80-Richard Jackson. The coverage on that play was extremely tight.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:19,"BRO 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-BRO 24 (6:20) 13-Derek Grimes punts 47 yards to PIT 30. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#2 Shaun Wehmeyer - WR",,,"#44 Chang Williams - CB","#19 Ronald Lambert - CB","#59 Harry Mattice - MLB",,"#37 Roberto Reece - FS","#30 Walter Olivarria - CB",,"#35 Alan Hill - FS",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#95 Glenn Lindley - DT","#96 Nathan Morrison - WLB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,6:13,"PIT 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,7,0,"1-10-PIT 30 (6:14) 9-Alan Wyatt pass Pass knocked down by 59-Timothy Steward. incomplete, intended for 10-Emanuel Haywood.","#9 Alan Wyatt - QB",,,,,,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#87 Harry Best - WR","#10 Emanuel Haywood - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 30",1,2,10,"Singleback Slot Strong TE Corner","Dime Flat Cover 2",15,7,0,"2-10-PIT 30 (6:11) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 45 for 15 yards. Tackle by 26-Efrain Waters.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"PIT 45",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",9,7,0,"1-10-PIT 45 (5:34) 47-Roger Flowers ran to BRO 46 for 9 yards. Tackle by 22-Morgan Spangler.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"BRO 46",1,2,1,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",32,7,0,"2-1-BRO 46 (4:54) 9-Alan Wyatt pass complete to 28-Daniel Hughes to BRO 14 for 32 yards. Pushed out of bounds by 26-Efrain Waters.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"BRO 14",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",3,7,0,"1-10-BRO 14 (4:07) 9-Alan Wyatt pass complete to 86-Doyle Weinberg to BRO 10 for 3 yards. Tackle by 26-Efrain Waters. 86-Doyle Weinberg made a great move on the CB.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#86 Doyle Weinberg - TE",,,"#87 Harry Best - WR","#83 Steven Marchese - WR","#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#47 Leonard Ivy - FS",,"#36 David Thomas - CB","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"BRO 10",1,2,7,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",10,13,0,"2-7-BRO 10 (3:22) 9-Alan Wyatt pass complete to 86-Doyle Weinberg for 10 yards. TOUCHDOWN! PIT 13 BRO 0","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#10 Emanuel Haywood - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#27 Kevin Peirce - FS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"BRO 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:18) Extra point GOOD by 7-Charles Edwards. PIT 14 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#73 Joseph Rodgers - DT","#76 Shawn Oneal - DT","#95 James Younker - WLB","#90 Wallace King - LDE","#52 Uriah Heep - MLB","#56 Dwayne Hobbs - LDE","#50 Jack Gibson - WLB"
PIT,3:17,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:18) 7-Charles Edwards kicks 75 yards from PIT 35 to BRO -10. 33-Brad Bond to BRO 14 for 24 yards. Tackle by 30-Walter Olivarria. BRO 52-Uriah Heep was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#54 Sean Baker - SLB","#52 Uriah Heep - MLB","#90 Wallace King - LDE","#97 Jeremy Shrout - RDE","#22 Morgan Spangler - CB","#95 James Younker - WLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#96 Steven Cartwright - RDE","#50 Jack Gibson - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
BRO,3:14,"BRO 14",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-0,14,0,"1-10-BRO 14 (3:15) 23-James Sanders ran to BRO 14 for a short loss. Tackle by 73-William Ray.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#91 Lee Gray - WLB",,"#55 Christopher Murry - SLB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:37,"BRO 14",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",2,14,0,"2-10-BRO 14 (2:36) 23-James Sanders ran to BRO 16 for 2 yards. Tackle by 19-Ronald Lambert. PENALTY - Facemask (PIT 19-Ronald Lambert)","#12 Lee Huber - QB","#23 James Sanders - RB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:32,"BRO 31",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",6,14,0,"1-10-BRO 31 (2:33) 12-Lee Huber pass complete to 88-Dan Ballew to BRO 37 for 6 yards. Tackle by 55-Christopher Murry. PENALTY - Pass Interference (PIT 55-Christopher Murry)","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:29,"BRO 38",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,14,0,"1-10-BRO 38 (2:30) 12-Lee Huber pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 80-Richard Jackson.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:25,"BRO 38",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"2-10-BRO 38 (2:26) 12-Lee Huber pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:23,"BRO 38",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-10,14,0,"3-10-BRO 38 (2:24) 12-Lee Huber sacked at BRO 28 for -10 yards (95-Glenn Lindley). Sack allowed by 66-Earl Lewis.","#12 Lee Huber - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:48,"BRO 28",1,4,20,Punt,"Punt Return",57,14,0,"4-20-BRO 28 (1:47) 13-Derek Grimes punts 57 yards to PIT 15. BRO 74-Peter Soucy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,1:36,"PIT 15",1,1,10,"I Formation Twin WR HB Counter Middle","Quarter Normal Man Short Zone",9,14,0,"1-10-PIT 15 (1:37) 47-Roger Flowers ran to PIT 24 for 9 yards. Tackle by 36-David Thomas.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"PIT 24",1,2,1,"Weak I Normal Skinny Posts","Dime Flat Cover 2",13,14,0,"2-1-PIT 24 (1:00) 9-Alan Wyatt pass complete to 86-Doyle Weinberg to PIT 37 for 13 yards. Tackle by 22-Morgan Spangler.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:23,"PIT 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,14,0,"1-10-PIT 37 (0:22) 9-Alan Wyatt pass Pass knocked down by 22-Morgan Spangler. incomplete, intended for 2-Shaun Wehmeyer.","#9 Alan Wyatt - QB",,,,,,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#87 Harry Best - WR","#10 Emanuel Haywood - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#27 Kevin Peirce - FS","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:18,"PIT 37",1,2,10,"Singleback Slot Strong TE Corner","Quarter Normal Man Short Zone",7,14,0,"2-10-PIT 37 (0:19) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 44 for 7 yards. Tackle by 50-Jack Gibson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 44",2,3,3,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",19,14,0,"3-3-PIT 44 (15:00) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to BRO 37 for 19 yards. Tackle by 47-Leonard Ivy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#27 Kevin Peirce - FS","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"BRO 37",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Cover 2",12,14,0,"1-10-BRO 37 (14:25) 28-Daniel Hughes ran to BRO 25 for 12 yards. Tackle by 47-Leonard Ivy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"BRO 25",2,1,10,"I Formation Twin WR HB Counter Middle","Dime Flat 2 Deep Man Under",12,14,0,"1-10-BRO 25 (13:45) 47-Roger Flowers ran to BRO 13 for 12 yards. Tackle by 26-Efrain Waters. PENALTY - Offsides (BRO 77-Robert Dearman) (Declined)","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
