HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,5:56,"PIT 20",2,4,1,"Field Goal","FG Block",31,6,0,"4-1-PIT 20 (5:57) 6-Carl Charles 37 yard field goal is GOOD. TOR 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#81 Tom Crawford - TE","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE","#65 Daniel Gillespie - C","#93 Larry Algarin - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT","#37 Roberto Reece - FS","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#91 Lee Gray - WLB","#52 Shane Swann - WLB","#59 Harry Mattice - MLB","#55 Christopher Murry - SLB"
TOR,5:53,"TOR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(5:54) 6-Carl Charles kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#88 Lee Boudreaux - TE","#52 Shane Swann - WLB","#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB","#95 Glenn Lindley - DT","#44 Chang Williams - CB","#35 Alan Hill - FS","#73 William Ray - LDE","#19 Ronald Lambert - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PIT,5:53,"PIT 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,6,0,"1-10-PIT 25 (5:54) 9-Alan Wyatt pass incomplete, dropped by 16-Clyde Beach. That was a dangerous pass.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#25 Noah Green - FS","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 25",2,2,10,"Strong I Normal FB Dive Strong","4-3 Normal WLB MLB Blitz",1,6,0,"2-10-PIT 25 (5:50) 28-Daniel Hughes ran to PIT 26 for 1 yards. Tackle by 56-Richard Swan.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"PIT 26",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",7,6,0,"3-9-PIT 26 (5:06) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 33 for 7 yards. Tackle by 34-Albert Chee.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#34 Albert Chee - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:28,"PIT 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-PIT 33 (4:27) 17-Harley Tillery punts 46 yards to TOR 21. 27-Frank Skinner to TOR 23 for 2 yards. Tackle by 33-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#27 Frank Skinner - RB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,4:19,"TOR 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,6,0,"1-10-TOR 23 (4:20) 35-John Smith ran to TOR 21 for -2 yards. Tackle by 59-Harry Mattice.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#19 Ronald Lambert - CB",,"#44 Chang Williams - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:38,"TOR 21",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,6,0,"2-12-TOR 21 (3:37) 27-Frank Skinner ran to TOR 32 for 10 yards. Tackle by 37-Roberto Reece.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:04,"TOR 32",2,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-2,6,0,"3-2-TOR 32 (3:03) 35-John Smith ran to TOR 29 for -2 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:25,"TOR 29",2,4,4,Punt,"Punt Return",,6,0,"4-4-TOR 29 (2:24) 2-Luke Padua punts 49 yards to PIT 21. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,2:17,"PIT 21",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB MLB Blitz",,6,0,"1-10-PIT 21 (2:18) 9-Alan Wyatt pass Pass knocked down by 90-Robert Cooke. incomplete, intended for 47-Roger Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"PIT 21",2,2,10,"Weak I Normal Skinny Posts","Goal Line Attack #2",,6,0,"2-10-PIT 21 (2:13) 9-Alan Wyatt pass incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"PIT 21",2,3,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,6,0,"3-10-PIT 21 (2:12) 9-Alan Wyatt pass Pass knocked down by 24-Jason Obyrne. incomplete, intended for 16-Clyde Beach.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:07,"PIT 21",2,4,10,Punt,"Punt Return",,6,0,"4-10-PIT 21 (2:08) 17-Harley Tillery punts 50 yards to TOR 28. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#27 Frank Skinner - RB",,,"#90 Robert Cooke - SLB","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB",,"#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,2:00,"TOR 28",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,6,0,"1-10-TOR 28 (2:01) 35-John Smith ran to TOR 33 for 4 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#19 Ronald Lambert - CB",,"#44 Chang Williams - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,6,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:58,"TOR 33",2,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,6,0,"2-6-TOR 33 (1:59) 42-Donald Garcia ran to TOR 32 for -1 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:25,"TOR 32",2,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,6,0,"3-7-TOR 32 (1:24) 35-John Smith ran to TOR 32 for 1 yards. Tackle by 67-Daniel Hall.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,4,6,,,,6,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:18,"TOR 32",2,4,6,Punt,"Punt Return",,6,0,"4-6-TOR 32 (1:19) 2-Luke Padua punts 52 yards to PIT 15. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,1:12,"PIT 15",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",4,6,0,"1-10-PIT 15 (1:13) 9-Alan Wyatt pass complete to 87-Harry Best to PIT 20 for 4 yards. Tackle by 46-Karl Grant.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:27,"PIT 20",2,2,6,"I Formation 3WR Backfield Flats","4-3 Normal SLB Middle Blitz",2,6,0,"2-6-PIT 20 (0:26) 9-Alan Wyatt pass complete to 22-Carlos Saravia to PIT 21 for 2 yards. Tackle by 23-Jacob Lindsay.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",52,6,0,"(15:00) 7-Charles Edwards kicks 67 yards from PIT 35 to TOR -2. 27-Frank Skinner to TOR 16 for 19 yards. 27-Frank Skinner FUMBLES (44-Chang Williams) recovered by PIT-44-Chang Williams to TOR 13 for 3 yards. Tackle by 90-Robert Cooke.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#43 Justin Noble - FS","#58 Charles Cox - SLB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#90 Robert Cooke - SLB","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
PIT,14:54,"TOR 13",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",5,6,0,"1-10-TOR 13 (14:55) 47-Roger Flowers ran to TOR 8 for 5 yards. Tackle by 93-Alvin Jackson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"TOR 8",3,2,5,"I Formation Twin WR HB Counter Middle","4-3 Normal Man OLB Flat Zone",1,6,0,"2-5-TOR 8 (14:19) 47-Roger Flowers ran to TOR 6 for 1 yards. Tackle by 93-Alvin Jackson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"TOR 6",3,3,4,"Strong I Normal FB Dive Strong","4-3 Under Double LB Blitz",1,6,0,"3-4-TOR 6 (13:41) 28-Daniel Hughes ran to TOR 6 for 1 yards. Tackle by 56-Richard Swan.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:10,"TOR 6",3,4,3,"Field Goal","FG Block",,6,0,"4-3-TOR 6 (13:09) PENALTY - False Start (PIT 69-Eric Dalton)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#99 Jerry Zeigler - DT"
PIT,13:08,"TOR 11",3,4,8,"Field Goal","FG Block",21,6,3,"4-8-TOR 11 (13:09) 7-Charles Edwards 29 yard field goal is GOOD. TOR 6 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#99 Jerry Zeigler - DT"
PIT,13:06,"PIT 35",3,6,10,Kickoff,"Kick Return",,6,3,"(13:07) 7-Charles Edwards kicks 75 yards from PIT 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,13:06,"TOR 25",3,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",4,6,3,"1-10-TOR 25 (13:07) 35-John Smith ran to TOR 29 for 4 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#72 David Thibault - C","#74 Paul Freeman - LT","#76 Gregory Beard - RT",,"#93 Larry Algarin - DT",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#37 Roberto Reece - FS","#45 Donald Anderson - CB",,,,"#19 Ronald Lambert - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
