HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,8:59,"PHI 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,17,14,"1-10-PHI 31 (8:58) 36-Bradley Pickett ran to PHI 29 for 2 yards. Tackle by 66-Harry Lambert.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:56,,2,2,8,,,,17,14,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:14,"PHI 29",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,17,14,"2-8-PHI 29 (8:15) 6-Tom Crawford pass Pass knocked down by 19-James Atkins. incomplete, intended for 36-Bradley Pickett.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:11,"PHI 29",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",4,17,14,"3-8-PHI 29 (8:12) 6-Tom Crawford pass complete to 10-K.K. Downing to PHI 26 for 4 yards. Tackle by 19-James Atkins.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:31,"PHI 26",2,4,5,"Field Goal","FG Block",36,17,14,"4-5-PHI 26 (7:30) 8-Earl Joyce 43 yard field goal is GOOD. PENALTY - Holding (GCG 72-Alex P. Keaton)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
GCG,7:25,"PHI 36",2,4,15,"Field Goal","FG Block",46,17,14,"4-15-PHI 36 (7:26) 8-Earl Joyce 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
PHI,7:22,"PHI 43",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,17,14,"1-10-PHI 43 (7:23) 23-William Stokes ran to PHI 47 for 4 yards. Tackle by 59-Ray McKigney.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"PHI 47",2,2,6,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",,17,14,"2-6-PHI 47 (6:48) 89-Clarence Goins ran to GCG 44 for 9 yards. 89-Clarence Goins FUMBLES (28-Mike Howe) recovered by GCG-28-Mike Howe to GCG 39 for -2 yards. Tackle by 10-Paul Gillard.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:40,"GCG 39",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",4,17,14,"1-10-GCG 39 (6:41) 36-Bradley Pickett ran to GCG 42 for 4 yards. Tackle by 21-William Myles.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:06,"GCG 42",2,2,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",8,17,14,"2-6-GCG 42 (6:05) 6-Tom Crawford pass complete to 36-Bradley Pickett to PHI 49 for 8 yards. Tackle by 56-Morgan Elliott. Pressure by 67-Eric Westbrook.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:30,"PHI 49",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",,17,14,"1-10-PHI 49 (5:29) 6-Tom Crawford pass Pass knocked down by 19-James Atkins. incomplete, intended for 18-Christopher Kesterson.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:26,"PHI 49",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",1,17,14,"2-10-PHI 49 (5:27) 36-Bradley Pickett ran to PHI 49 for 1 yards. Tackle by 66-Harry Lambert.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:47,"PHI 49",2,3,9,"Shotgun 5 Wide WR Curls","4-3 Normal SLB Outside Blitz",6,17,14,"3-9-PHI 49 (4:46) 6-Tom Crawford pass complete to 86-William Dodge to PHI 42 for 6 yards. Tackle by 56-Morgan Elliott. PENALTY - Pass Interference (PHI 56-Morgan Elliott)","#6 Tom Crawford - QB",,,,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#86 William Dodge - WR","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:41,"PHI 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",14,17,14,"1-10-PHI 40 (4:42) 6-Tom Crawford pass complete to 36-Bradley Pickett to PHI 26 for 14 yards. Tackle by 19-James Atkins.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#13 Leopoldo Worrell - WLB","#56 Morgan Elliott - MLB",,"#66 Harry Lambert - SLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:57,"PHI 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,17,14,"1-10-PHI 26 (3:55) 41-Michael J. Fox ran to PHI 32 for -6 yards. Tackle by 13-Leopoldo Worrell.","#6 Tom Crawford - QB","#26 Marco Polo - RB","#41 Michael J. Fox - RB",,,,,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#13 Leopoldo Worrell - WLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#20 Juan Hall - CB",,,,"#27 Ronald Clarkson - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:14,"PHI 32",2,2,16,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",,17,14,"2-16-PHI 32 (3:13) PENALTY - False Start (GCG 26-Marco Polo)","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:12,"PHI 37",2,2,21,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",3,17,14,"2-21-PHI 37 (3:13) 36-Bradley Pickett ran to PHI 34 for 3 yards. Tackle by 90-Eric Torgerson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:35,"PHI 34",2,3,18,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,17,14,"3-18-PHI 34 (2:34) 36-Bradley Pickett ran to PHI 34 for 1 yards. Tackle by 56-Morgan Elliott.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,18,,,,17,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"PHI 34",2,4,18,"Field Goal","FG Block",44,17,17,"4-18-PHI 34 (2:00) 8-Earl Joyce 51 yard field goal is GOOD. PHI 17 GCG 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
GCG,1:56,"GCG 35",2,6,10,Kickoff,"Kick Return",,17,17,"(1:57) 8-Earl Joyce kicks 74 yards from GCG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#91 James Colon - LDE","#41 Ronald Johnson - CB","#20 Juan Hall - CB","#19 James Atkins - CB","#9 Anthony Spring - SS","#42 Tom Smith - SS","#66 Harry Lambert - SLB","#13 Leopoldo Worrell - WLB","#4 Charles Willis - RDE","#27 Ronald Clarkson - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
PHI,1:56,"PHI 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,17,17,"1-10-PHI 25 (1:57) 23-William Stokes ran to PHI 27 for 2 yards. Tackle by 71-Solomon Holmes.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:23,"PHI 27",2,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",4,17,17,"2-8-PHI 27 (1:22) 18-Roderick Lyle pass complete to 23-William Stokes to PHI 30 for 4 yards. Tackle by 29-Carl Price.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"PHI 30",2,3,5,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",12,17,17,"3-5-PHI 30 (0:43) 18-Roderick Lyle pass complete to 38-Alfred Smith to PHI 42 for 12 yards. Pushed out of bounds by 29-Carl Price.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#48 Ted Schmidt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 42",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-2,17,17,"1-10-PHI 42 (0:37) 23-William Stokes ran to PHI 40 for -2 yards. Tackle by 96-Ebenezer Scrooge.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#14 Vito Reinert - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#95 Dan Rostenkowski - MLB","#58 Tim ""Ripper"" Owens - MLB","#53 Doyle Williams - SLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#39 Gary Holt - FS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,2,12,,,,17,17,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"PHI 40",2,2,12,"Singleback Normal WR Post","Nickel Normal Double WR2",6,17,17,"2-12-PHI 40 (0:33) 18-Roderick Lyle pass complete to 8-Arthur Shively to PHI 46 for 6 yards. Tackle by 95-Dan Rostenkowski.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#39 Gary Holt - FS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,3,7,,,,17,17,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"PHI 46",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",17,17,17,"3-7-PHI 46 (0:28) 18-Roderick Lyle pass complete to 38-Alfred Smith to GCG 37 for 17 yards. 38-Alfred Smith did some fancy footwork there. Pressure by 97-Freddie Hill.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"GCG 37",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",-2,17,17,"1-10-GCG 37 (0:22) 23-William Stokes ran to GCG 39 for -2 yards. Tackle by 95-Dan Rostenkowski.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,2,12,,,,17,17,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
