HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:47,"ZeZ 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Prevent",9,7,3,"1-10-ZeZ 41 (2:46) 6-Tom Crawford pass complete to 36-Bradley Pickett to ZeZ 32 for 9 yards. Tackle by 92-Robert King.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#38 Gerald Callahan - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:03,"ZeZ 32",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,3,"2-1-ZeZ 32 (2:02) 36-Bradley Pickett ran to ZeZ 30 for 2 yards. Tackle by 97-Taylor McIntosh.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#38 Gerald Callahan - CB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:19,"ZeZ 30",1,1,10,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",22,7,3,"1-10-ZeZ 30 (1:18) 6-Tom Crawford pass complete to 87-Dee Snider to ZeZ 8 for 22 yards.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:35,"ZeZ 8",1,1,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,7,9,"1-8-ZeZ 8 (0:34) 6-Tom Crawford pass complete to 12-Alex  Skolnick for 8 yards. TOUCHDOWN! ZeZ 7 GCG 9","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#38 Gerald Callahan - CB",,,,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:30,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,10,"(0:31) Extra point GOOD by 8-Earl Joyce. ZeZ 7 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - LG","#92 Robert King - WLB","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#99 William Sander - RDE","#58 Paul Ness - FS","#68 Dwayne Martinez - DT","#97 Taylor McIntosh - LDE","#59 Van Erickson - SLB","#53 William Schmeling - RDE","#38 Gerald Callahan - CB","#96 William Meade - DT"
GCG,0:30,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:31) 8-Earl Joyce kicks 74 yards from GCG 35 to ZeZ -9. 17-Mike Bunch to ZeZ 12 for 22 yards. Tackle by 48-Ted Schmidt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#53 William Schmeling - RDE","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#38 Gerald Callahan - CB","#54 Elmer Severs - MLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
ZeZ,0:27,"ZeZ 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,10,"1-10-ZeZ 12 (0:28) 9-Anthony Henderson pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 86-Michael Devries.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#27 Mike Flaherty - SS","#44 Asa Overholt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:24,"ZeZ 12",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",6,7,10,"2-10-ZeZ 12 (0:25) 9-Anthony Henderson pass complete to 23-Scott Brown to ZeZ 17 for 6 yards. Tackle by 35-Eduardo Corocio.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 17",2,3,4,"I Formation Normal PA Streaks","Nickel Normal Double WR3",,7,10,"3-4-ZeZ 17 (15:00) 9-Anthony Henderson pass incomplete, intended for 20-Jerry Jennings. Pressure by 62-LaMarr Hoyt .","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#20 Jerry Jennings - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:55,"ZeZ 17",2,4,4,Punt,"Punt Return",,7,10,"4-4-ZeZ 17 (14:56) 2-Charles White punts 49 yards to GCG 34. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#29 Carl Price - CB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#70 Eric Wilson - RT","#55 Charles Hudock - C","#86 Michael Devries - TE","#66 Samuel Ford - LG","#75 Kenneth Howell - LT","#72 Harold Mills - LT",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,14:49,"GCG 34",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,7,10,"1-10-GCG 34 (14:50) 6-Tom Crawford pass complete to 38-Elon Musk to GCG 36 for 2 yards. Tackle by 73-Mark Smith.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:11,"GCG 36",2,2,8,"Shotgun Normal Short Attack","Nickel Normal Prevent",,7,10,"2-8-GCG 36 (14:10) 6-Tom Crawford pass incomplete, dropped by 10-K.K. Downing.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:06,"GCG 36",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Prevent",,7,10,"3-8-GCG 36 (14:07) 6-Tom Crawford pass Pass knocked down by 92-Robert King. incomplete, intended for 36-Bradley Pickett.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:03,"GCG 36",2,4,8,Punt,"Punt Return",,7,10,"4-8-GCG 36 (14:04) 5-Paul Palmer punts 46 yards to ZeZ 18. 17-Mike Bunch to ZeZ 18 for 1 yards. Tackle by 96-Ebenezer Scrooge.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#53 William Schmeling - RDE","#40 Christopher Strickland - CB",,"#99 William Sander - RDE","#59 Van Erickson - SLB",,"#38 Gerald Callahan - CB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB",,,,,,,
ZeZ,13:56,"ZeZ 18",2,1,10,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Double Blitz",,7,10,"1-10-ZeZ 18 (13:57) 9-Anthony Henderson pass Pass knocked down by 42-Mike Lush. incomplete, intended for 10-Ricky Griffin.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#53 Doyle Williams - SLB","#95 Dan Rostenkowski - MLB","#58 Tim ""Ripper"" Owens - MLB","#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:51,"ZeZ 18",2,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",8,7,10,"2-10-ZeZ 18 (13:52) 9-Anthony Henderson pass complete to 23-Scott Brown to ZeZ 26 for 8 yards. Tackle by 95-Dan Rostenkowski.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:13,"ZeZ 26",2,3,2,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",,7,10,"3-2-ZeZ 26 (13:12) 9-Anthony Henderson pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 34-David Cora. Pressure by 73-Vince McMahon.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#20 Jerry Jennings - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:06,"ZeZ 26",2,4,2,Punt,"Punt Return",,7,10,"4-2-ZeZ 26 (13:07) 2-Charles White punts 48 yards to GCG 26. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#29 Carl Price - CB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#70 Eric Wilson - RT","#55 Charles Hudock - C","#86 Michael Devries - TE","#66 Samuel Ford - LG","#75 Kenneth Howell - LT","#72 Harold Mills - LT",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,13:00,"GCG 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal LB Blitz Under Zone",4,7,10,"1-10-GCG 26 (13:01) 36-Bradley Pickett ran to GCG 30 for 4 yards. Tackle by 96-William Meade.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:28,"GCG 30",2,2,6,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR2",,7,10,"2-6-GCG 30 (12:27) 6-Tom Crawford pass incomplete, dropped by 10-K.K. Downing. PENALTY - Pass Interference (ZeZ 47-James Highsmith)","#6 Tom Crawford - QB",,,,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#86 William Dodge - WR","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:22,"GCG 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,7,10,"1-10-GCG 37 (12:23) 36-Bradley Pickett ran to GCG 40 for 4 yards. Tackle by 92-Robert King.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:45,"GCG 40",2,2,6,"Singleback Big PA Curls","4-3 Normal Man QB Spy",8,7,10,"2-6-GCG 40 (11:44) 6-Tom Crawford pass complete to 10-K.K. Downing to GCG 49 for 8 yards. Tackle by 92-Robert King. 10-K.K. Downing made a great move on the CB. 47-James Highsmith got away with a hold on that play.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:04,"GCG 49",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",-0,7,10,"1-10-GCG 49 (11:03) 6-Tom Crawford pass complete to 12-Alex  Skolnick to GCG 48 for a short loss. Tackle by 40-Christopher Strickland.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:26,"GCG 48",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,7,10,"2-10-GCG 48 (10:25) 36-Bradley Pickett ran to ZeZ 49 for 3 yards. Tackle by 97-Taylor McIntosh. 87-Dee Snider was completely beat on that play.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:46,"ZeZ 49",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,7,10,"3-8-ZeZ 49 (9:45) 6-Tom Crawford pass complete to 38-Elon Musk to ZeZ 47 for 3 yards. Tackle by 73-Mark Smith. PENALTY - Holding (GCG 74-Aaron Bryant) (Declined)","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:42,"ZeZ 47",2,4,5,Punt,"Punt Return",52,7,10,"4-5-ZeZ 47 (9:43) 5-Paul Palmer punts 52 yards to ZeZ -5.4-5-ZeZ 47 (9:43) 5-Paul Palmer punts 52 yards to ZeZ -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#53 William Schmeling - RDE","#40 Christopher Strickland - CB",,"#54 Elmer Severs - MLB","#59 Van Erickson - SLB",,"#38 Gerald Callahan - CB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#99 William Sander - RDE",,,,,,,
ZeZ,9:34,"ZeZ 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,7,10,"1-10-ZeZ 20 (9:35) 83-Paul Pirtle ran to ZeZ 22 for 2 yards. Tackle by 53-Doyle Williams.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#95 Dan Rostenkowski - MLB","#53 Doyle Williams - SLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
