HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,8:27,"CAR 48",2,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",5,3,7,"1-10-CAR 48 (8:26) 19-Michael Ceron pass complete to 48-Peter Chappell to CAR 43 for 5 yards. Tackle by 26-Benjamin Vasquez. ATL 42-Moises Emmanuel was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB","#51 Lamar Pratt - MLB","#53 William Strode - WLB","#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:41,"CAR 43",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,3,7,"2-5-CAR 43 (7:40) 19-Michael Ceron pass complete to 48-Peter Chappell to CAR 36 for 7 yards. Tackle by 50-William Kelly. Pressure by 92-Kenneth Gray.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#36 Leroy Bello - RB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#16 Floyd Sales - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:03,"CAR 36",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CAR 36 (7:02) 19-Michael Ceron pass incomplete, dropped by 36-Leroy Bello.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,"#84 Gregory Maurice - RB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:59,"CAR 36",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,3,7,"2-10-CAR 36 (7:00) 48-Peter Chappell ran to CAR 33 for 3 yards. Tackle by 38-Joseph Stanford.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#36 Leroy Bello - RB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:27,"CAR 33",2,3,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,3,7,"3-7-CAR 33 (6:26) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 28 for 6 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:45,"CAR 28",2,4,2,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",2,3,7,"4-2-CAR 28 (5:44) 13-Terrance McConkey ran to CAR 25 for 2 yards. Tackle by 53-William Strode.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#36 Leroy Bello - RB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:03,"CAR 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",13,3,7,"1-10-CAR 25 (5:02) 36-Leroy Bello ran to CAR 12 for 13 yards. Tackle by 49-Norman Philson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:22,"CAR 12",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,3,7,"1-10-CAR 12 (4:21) 36-Leroy Bello ran to CAR 2 for 11 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:36,"CAR 2",2,1,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",1,3,7,"1-2-CAR 2 (3:35) 48-Peter Chappell ran to CAR 1 for 1 yards. Tackle by 98-Ryan Caldwell.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#26 Benjamin Vasquez - CB",,"#39 Hal Browder - FS",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:54,"CAR 1",2,2,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",1,3,13,"2-1-CAR 1 (2:53) 13-Terrance McConkey ran for 1 yards. TOUCHDOWN! CAR 3 ATL 13","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#84 Gregory Maurice - RB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:51,"CAR 15",2,7,15,"Field Goal","FG Block",26,3,14,"(2:52) Extra point GOOD by 4-Doyle Allen. CAR 3 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - RB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Marvin Norwood - MLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#98 Ryan Caldwell - RDE"
ATL,2:51,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,14,"(2:52) 4-Doyle Allen kicks 74 yards from ATL 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#94 Larry Chun - WLB","#90 Steven Nichols - DT","#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#39 Hal Browder - FS","#38 Joseph Stanford - FS","#98 Ryan Caldwell - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,2:51,"CAR 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,14,"1-10-CAR 25 (2:52) 13-Bart Rowland pass INTERCEPTED by 30-Todd Smith at CAR 28. 30-Todd Smith to CAR 27 for 1 yards. Tackle by 80-Lewis Scanlan.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:49,"CAR 27",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,3,14,"1-10-CAR 27 (2:50) 48-Peter Chappell ran to CAR 18 for 9 yards. Tackle by 38-Joseph Stanford.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#36 Leroy Bello - RB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"CAR 18",2,2,1,"Goal Line Normal FB Dive","Goal Line Attack #1",1,3,14,"2-1-CAR 18 (2:08) 13-Terrance McConkey ran to CAR 17 for 1 yards. Tackle by 49-Norman Philson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,"#84 Gregory Maurice - RB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,3,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"CAR 17",2,3,,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",3,3,14,"3-1-CAR 17 (2:00) 13-Terrance McConkey ran to CAR 14 for 3 yards. Tackle by 98-Ryan Caldwell.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:25,"CAR 14",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,3,14,"1-10-CAR 14 (1:24) 19-Michael Ceron pass incomplete, dropped by 12-Michael Eberhardt.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:19,"CAR 14",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,3,14,"2-10-CAR 14 (1:20) 19-Michael Ceron pass complete to 48-Peter Chappell to CAR 8 for 6 yards. Tackle by 34-Garry Wiese.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,3,4,,,,3,14,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:13,"CAR 8",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,3,20,"3-4-CAR 8 (1:14) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 0 for 8 yards. TOUCHDOWN! CAR 3 ATL 20","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"CAR 15",2,7,15,"Field Goal","FG Block",26,3,21,"(1:10) Extra point GOOD by 4-Doyle Allen. CAR 3 ATL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Marvin Norwood - MLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#98 Ryan Caldwell - RDE"
ATL,1:09,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,21,"(1:10) 4-Doyle Allen kicks 74 yards from ATL 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#94 Larry Chun - WLB","#90 Steven Nichols - DT","#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#39 Hal Browder - FS","#38 Joseph Stanford - FS","#98 Ryan Caldwell - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,1:09,"CAR 25",2,1,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",5,3,21,"1-10-CAR 25 (1:10) 29-Edgardo Murray ran to CAR 30 for 5 yards. Tackle by 41-Hugh Benavidez.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:34,"CAR 30",2,2,5,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",9,3,21,"2-5-CAR 30 (0:33) 29-Edgardo Murray ran to CAR 40 for 9 yards. Tackle by 30-Todd Smith. CAR 70-Cleveland Whitehead was injured on the play.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,1,10,,,,3,21,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:26,"CAR 40",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",16,3,21,"1-10-CAR 40 (0:27) 13-Bart Rowland pass complete to 85-Joe Narvaez to ATL 45 for 16 yards. Tackle by 98-Hiram Lund. 21-Mark Brian got away with a hold on that play.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,3,21,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:20,"ATL 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",8,3,21,"1-10-ATL 45 (0:21) 13-Bart Rowland pass complete to 17-Roger Mahoney to ATL 37 for 8 yards. Tackle by 95-Kevin Tefft. 17-Roger Mahoney did some fancy footwork there. 39-David Bakken got away with a hold on that play. PENALTY - Pass Interference (ATL 39-David Bakken)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:16,"ATL 39",2,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",6,3,21,"1-10-ATL 39 (0:17) 13-Bart Rowland pass complete to 23-Gregory Vuong to ATL 33 for 6 yards. Tackle by 23-James Collins.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,2,4,,,,3,21,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:02,"ATL 33",2,2,4,"Field Goal","FG Block",43,6,21,"2-4-ATL 33 (0:02) 8-Justin Plummer 50 yard field goal is GOOD. CAR 6 ATL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#72 Daniel Ford - LT","#63 Jarrett Mullins - LG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - CB","#20 James Burns - CB"
,0:00,,2,6,10,,,,6,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
