HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,8:37,"BUF 7",2,1,7,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",8,17,13,"1-7-BUF 7 (8:36) 3-Steven Stiner pass complete to 10-Joseph Davis for 7 yards. TOUCHDOWN! BUF 17 TOR 13","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#10 Joseph Davis - WR",,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#72 David Thibault - C","#76 Gregory Beard - RT","#65 Daniel Gillespie - C",,"#54 Ryan Carroll - LDE",,"#99 William Hice - DT","#95 Heriberto Cheney - DT","#90 David Stover - LDE",,"#35 Brad Carson - SS",,,"#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#30 Timothy Bowie - CB","#21 Mario Peacock - WR",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:33,"BUF 15",2,7,15,"Field Goal","FG Block",25,17,14,"(8:34) Extra point GOOD by 6-Carl Charles. BUF 17 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#68 Roland Westbury - LT","#83 Alonzo Diaz - TE","#76 Gregory Beard - RT","#69 Joseph Carbone - LG","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#96 Antone Tolle - WLB","#51 Frank McIntyre - MLB","#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
TOR,8:33,"TOR 35",2,6,10,Kickoff,"Kick Return",,17,14,"(8:34) 6-Carl Charles kicks 75 yards from TOR 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 25",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",1,17,14,"1-10-BUF 25 (8:34) 21-Mario Peacock ran to BUF 26 for 1 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#39 Jason Hopper - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:55,"BUF 26",2,2,9,"I Formation Power PA Flats","Goal Line Attack #3",-7,17,14,"2-9-BUF 26 (7:54) 1-Ricardo Dodds sacked at BUF 19 for -7 yards (75-Frank McBride). Sack allowed by 62-Michael Haynes. TOR 96-William Power was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:19,"BUF 19",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",58,17,14,"3-16-BUF 19 (7:18) 1-Ricardo Dodds pass complete to 21-Mario Peacock to TOR 23 for 58 yards. Tackle by 46-Karl Grant.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#91 Mario McBride - RDE","#78 Michael Daniels - DT","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"TOR 23",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",1,17,14,"1-10-TOR 23 (6:37) 26-Christopher Hales ran to TOR 22 for 1 yards. Tackle by 50-Daniel Simmons.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#78 Michael Daniels - DT",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"TOR 22",2,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",7,17,14,"2-9-TOR 22 (5:53) 1-Dominick Marsh ran to TOR 15 for 7 yards. Tackle by 90-Robert Cooke.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#78 Michael Daniels - DT","#99 Jerry Zeigler - DT","#92 Mark Perdue - DT","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:09,"TOR 15",2,3,2,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",4,17,14,"3-2-TOR 15 (5:08) 1-Dominick Marsh ran to TOR 12 for 4 yards. Tackle by 78-Michael Daniels. 13-Ryan Bradley was caught flat-footed on this play.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:29,"TOR 12",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",3,17,14,"1-10-TOR 12 (4:28) 1-Dominick Marsh ran to TOR 9 for 3 yards. Tackle by 99-Jerry Zeigler.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#29 Allen Crandall - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:53,"TOR 9",2,2,7,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,17,14,"2-7-TOR 9 (3:52) 26-Christopher Hales ran to TOR 10 for -1 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:19,"TOR 10",2,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",9,23,14,"3-8-TOR 10 (3:18) 26-Christopher Hales ran to TOR 0 for 9 yards. TOUCHDOWN! BUF 23 TOR 14","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,"#23 Jacob Lindsay - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:14,"TOR 15",2,7,15,"Field Goal","FG Block",25,24,14,"(3:15) Extra point GOOD by 5-Michael Larson. BUF 24 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#56 Richard Swan - MLB","#24 Jason Obyrne - CB","#50 Daniel Simmons - WLB","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
BUF,3:14,"BUF 35",2,6,10,Kickoff,"Kick Return",,24,14,"(3:15) 5-Michael Larson kicks 75 yards from BUF 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,3:14,"TOR 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,24,14,"1-10-TOR 25 (3:15) 3-Steven Stiner sacked at TOR 15 for -10 yards (99-William Hice). Sack allowed by 72-David Thibault.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#65 Daniel Gillespie - C",,"#96 Antone Tolle - WLB",,"#95 Heriberto Cheney - DT","#99 William Hice - DT","#2 James Mason - RDE",,"#41 George Chisolm - CB",,"#90 David Stover - LDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,"#6 Dominick Marsh - RDE",,"#49 Michael Judge - SS","#21 Mario Peacock - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:38,"TOR 15",2,2,20,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",3,24,14,"2-20-TOR 15 (2:37) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 18 for 3 yards. Tackle by 90-David Stover. 68-Roland Westbury was caught flat-footed on this play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,17,,,,24,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 18",2,3,17,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",3,24,14,"3-17-TOR 18 (2:00) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 21 for 3 yards. Tackle by 1-Dominick Marsh.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE","#54 Ryan Carroll - LDE","#99 William Hice - DT","#95 Heriberto Cheney - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:26,"TOR 21",2,4,14,Punt,"Punt Return",,24,14,"4-14-TOR 21 (1:25) 2-Luke Padua punts 49 yards to BUF 30. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,1:17,"BUF 30",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",3,24,14,"1-10-BUF 30 (1:18) 1-Dominick Marsh ran to BUF 33 for 3 yards. Tackle by 90-Robert Cooke.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:41,"BUF 33",2,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",4,24,14,"2-7-BUF 33 (0:40) 26-Christopher Hales ran to BUF 37 for 4 yards. Tackle by 56-Richard Swan.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,3,3,,,,24,14,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:35,"BUF 37",2,3,3,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",2,24,14,"3-3-BUF 37 (0:36) 21-Mario Peacock ran to BUF 39 for 2 yards. Tackle by 75-Frank McBride. 13-Ryan Bradley missed that block completely.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,24,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,24,14,"(15:00) 5-Michael Larson kicks 74 yards from BUF 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",6,24,14,"1-10-TOR 25 (15:00) 20-Van Gillespie ran to TOR 31 for 6 yards. Tackle by 49-Michael Judge.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#96 Antone Tolle - WLB",,"#95 Heriberto Cheney - DT","#99 William Hice - DT","#2 James Mason - RDE",,"#41 George Chisolm - CB",,"#90 David Stover - LDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,"#6 Dominick Marsh - RDE",,"#49 Michael Judge - SS","#21 Mario Peacock - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:27,"TOR 31",3,2,4,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",2,24,14,"2-4-TOR 31 (14:26) 20-Van Gillespie ran to TOR 33 for 2 yards. Tackle by 1-Dominick Marsh.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:53,"TOR 33",3,3,2,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",67,24,20,"3-2-TOR 33 (13:52) 3-Steven Stiner pass complete to 10-Joseph Davis for 67 yards. TOUCHDOWN! BUF 24 TOR 20","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:41,"BUF 15",3,7,15,"Field Goal","FG Block",25,24,21,"(13:42) Extra point GOOD by 6-Carl Charles. BUF 24 TOR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#83 Alonzo Diaz - TE","#52 James Hoffmann - RT","#76 Gregory Beard - RT","#69 Joseph Carbone - LG","#74 Paul Freeman - LT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#51 Frank McIntyre - MLB","#91 Willie Carson - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
TOR,13:41,"TOR 35",3,6,10,Kickoff,"Kick Return",,24,21,"(13:42) 6-Carl Charles kicks 75 yards from TOR 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
BUF,13:41,"BUF 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,24,21,"1-10-BUF 25 (13:42) PENALTY - False Start (BUF 43-Wendell Nehring)","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#39 Jason Hopper - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
