HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,7:48,"DAK 30",2,2,3,"Weak I Big WR Post TE Out","4-3 Under Crash Right",13,3,3,"2-3-DAK 30 (7:47) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 43 for 13 yards. Tackle by 38-Jeremiah Ashbrook.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:12,"DAK 43",2,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-DAK 43 (7:11) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 45 for 3 yards. Tackle by 35-Ross Taylor.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:38,"DAK 45",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",11,3,3,"2-7-DAK 45 (6:37) 12-Robert Alvarez pass complete to 85-Mark Moore to TEX 44 for 11 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:03,"TEX 44",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB3 CB4 Blitz",32,3,3,"1-10-TEX 44 (6:02) 12-Robert Alvarez pass complete to 85-Mark Moore to TEX 12 for 32 yards.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR","#18 Darrell Blassingame - WR",,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE",,"#96 Chang Bandy - MLB",,,"#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB","#47 Gary Gonzales - CB","#43 Benjamin Sanders - SS","#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:12,"TEX 12",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,3,"1-10-TEX 12 (5:11) 88-Paul Huffman ran to TEX 12 for -1 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#16 Gary Hunt - WR",,"#43 Preston Black - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#24 Paul Bernabe - CB","#38 Jeremiah Ashbrook - CB",,,,"#48 John Hernandez - FS","#47 Gary Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:28,"TEX 12",2,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,3,"2-11-TEX 12 (4:27) 12-Robert Alvarez pass Pass knocked down by 24-Paul Bernabe. incomplete, intended for 83-Keith Watts.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#48 John Hernandez - FS",,"#24 Paul Bernabe - CB","#47 Gary Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:22,"TEX 12",2,3,11,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,3,"3-11-TEX 12 (4:23) PENALTY - False Start (DAK 16-Gary Hunt)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#48 John Hernandez - FS",,"#38 Jeremiah Ashbrook - CB",,"#24 Paul Bernabe - CB","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:22,"TEX 17",2,3,16,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,3,3,"3-16-TEX 17 (4:23) 25-Ice Inveins ran to TEX 14 for 3 yards. Tackle by 43-Benjamin Sanders. PENALTY - Holding (DAK 78-Matthew Li) (Declined)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#47 Gary Gonzales - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:19,"TEX 14",2,4,12,"Field Goal","FG Block",25,3,3,"4-12-TEX 14 (4:20) 15-Robert Combs 31 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (TEX 77-Earl Driver)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#15 Robert Combs - K","#68 Tony Kumar - RT","#78 Matthew Li - LG","#67 Andrew Lopez - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT","#40 Rene Wilson - WR","#45 Jules Latson - LG","#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE","#79 Charles Sainz - C","#73 William Hammack - LDE","#57 Luis Valerio - C","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#16 Manuel Bigelow - WR","#87 Brian Jennings - TE"
DAK,4:17,"TEX 9",2,4,7,"Field Goal","FG Block",19,6,3,"4-7-TEX 9 (4:18) 15-Robert Combs 26 yard field goal is GOOD. DAK 6 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#54 Joe Tuma - C",,,,,,,,,,,,,,"#15 Robert Combs - K","#25 Ice Inveins - WR","#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#61 Steven Ward - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG","#68 Tony Kumar - RT","#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE","#73 William Hammack - LDE","#57 Luis Valerio - C","#87 Brian Jennings - TE","#77 Earl Driver - WLB","#56 Charles Harris - DT","#45 Michael Stevens - MLB","#16 Manuel Bigelow - WR"
DAK,4:14,"DAK 35",2,6,10,Kickoff,"Kick Return",,6,3,"(4:15) 15-Robert Combs kicks 75 yards from DAK 35 to TEX -10. 27-George Gurley to TEX 14 for 24 yards. Tackle by 46-John Esterly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#64 Joseph Allen - RDE","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#48 John Hernandez - FS","#45 Michael Stevens - MLB","#24 Paul Bernabe - CB","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#59 Steven Kimmons - SLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
TEX,4:10,"TEX 14",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",,6,3,"1-10-TEX 14 (4:11) PENALTY - False Start (TEX 51-Glenn Steele)","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#60 William Stone - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#34 James Guard - SS",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#44 Johnie Shackelford - CB",,"#91 Mark Goss - CB","#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:10,"TEX 9",2,1,15,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",4,6,3,"1-15-TEX 9 (4:11) 23-Rodney McLamb ran to TEX 13 for 4 yards. Tackle by 97-Byron Brown.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#60 William Stone - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:29,"TEX 13",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,6,3,"2-11-TEX 13 (3:28) 27-George Gurley ran to TEX 15 for 2 yards. Tackle by 90-Paul Graham.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#60 William Stone - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:44,"TEX 15",2,3,9,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,6,3,"3-9-TEX 15 (2:43) 23-Rodney McLamb ran to TEX 19 for 4 yards. Tackle by 91-Mark Goss.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#60 William Stone - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:09,"TEX 19",2,4,6,Punt,"Punt Return",,6,3,"4-6-TEX 19 (2:08) 4-Alfred Hardman punts 45 yards to DAK 36. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#2 Timothy Smith - WLB",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,2:01,"DAK 36",2,1,10,"Weak I Big HB Counter Weak","4-3 Under Crash Left",5,6,3,"1-10-DAK 36 (2:02) 25-Ice Inveins ran to DAK 42 for 5 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,5,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:58,"DAK 42",2,2,5,"Split Backs Normal Posts","4-3 Under Crash Left",35,6,3,"2-5-DAK 42 (1:59) 12-Robert Alvarez pass complete to 16-Gary Hunt to TEX 23 for 35 yards. Great move by 16-Gary Hunt to get free of his coverage.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:51,"TEX 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",8,6,3,"1-10-TEX 23 (1:52) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 15 for 8 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#48 John Hernandez - FS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:27,"TEX 15",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,6,3,"2-2-TEX 15 (1:26) 12-Robert Alvarez pass complete to 41-Richard Yang to TEX 11 for 4 yards. Tackle by 38-Jeremiah Ashbrook.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,1,10,,,,6,3,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:19,"TEX 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,6,3,"1-10-TEX 11 (1:20) 12-Robert Alvarez pass complete to 40-Rene Wilson to TEX 7 for 4 yards. Tackle by 96-Chang Bandy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,2,6,,,,6,3,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:14,"TEX 7",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",-7,6,3,"2-6-TEX 7 (1:15) 12-Robert Alvarez sacked at TEX 15 for -7 yards (2-Timothy Smith). Sack allowed by 67-Andrew Lopez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:53,"TEX 15",2,3,14,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,6,3,"3-14-TEX 15 (0:52) 12-Robert Alvarez pass complete to 25-Ice Inveins to TEX 14 for 1 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:18,"TEX 14",2,4,13,"Field Goal","FG Block",24,9,3,"4-13-TEX 14 (0:17) 15-Robert Combs 31 yard field goal is GOOD. DAK 9 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#54 Joe Tuma - C",,,,,,,,,,,,,,"#15 Robert Combs - K","#62 Christopher Meyer - C","#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#61 Steven Ward - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG","#68 Tony Kumar - RT","#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE","#73 William Hammack - LDE","#57 Luis Valerio - C","#87 Brian Jennings - TE","#77 Earl Driver - WLB","#56 Charles Harris - DT","#45 Michael Stevens - MLB","#16 Manuel Bigelow - WR"
DAK,0:14,"DAK 35",2,6,10,Kickoff,"Kick Return",,9,3,"(0:15) 15-Robert Combs kicks 74 yards from DAK 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#64 Joseph Allen - RDE","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#48 John Hernandez - FS","#45 Michael Stevens - MLB","#24 Paul Bernabe - CB","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#59 Steven Kimmons - SLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
TEX,0:14,"TEX 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",-0,9,3,"1-10-TEX 25 (0:15) 23-Rodney McLamb ran to TEX 25 for a short loss. Tackle by 60-William Stone.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#60 William Stone - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,9,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 35",3,6,10,Kickoff,"Kick Return",,9,3,"(15:00) 3-Mark Mason kicks 69 yards from TEX 35 to DAK -4. 16-Gary Hunt to DAK 23 for 28 yards. Tackle by 24-Paul Bernabe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
