HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,5:42,"MIA 21",2,4,1,"Field Goal","FG Block",31,0,17,"4-1-MIA 21 (5:41) 6-Carl Charles 38 yard field goal is GOOD. MIA 0 TOR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#98 Kevin Romig - DT","#91 George James - MLB"
TOR,5:37,"TOR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(5:38) 6-Carl Charles kicks 75 yards from TOR 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
MIA,5:37,"MIA 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,17,"1-10-MIA 25 (5:38) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 27 for 2 yards. Tackle by 29-Allen Crandall.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE","#57 Nicholas Andujar - LDE","#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#25 Noah Green - FS","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:55,"MIA 27",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",8,0,17,"2-8-MIA 27 (4:54) 21-George Shively ran to MIA 35 for 8 yards. Tackle by 24-Jason Obyrne.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:20,"MIA 35",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,0,17,"1-10-MIA 35 (4:19) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 48 for 12 yards. Tackle by 25-Noah Green.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#36 Leonard Hafer - SS",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:38,"MIA 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,17,"1-10-MIA 48 (3:37) 6-Hector Cruz pass complete to 86-Robert Hines to TOR 50 for 3 yards. Tackle by 24-Jason Obyrne.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:00,"TOR 50",2,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,17,"2-7-TOR 50 (2:59) 21-George Shively ran to TOR 48 for 2 yards. Tackle by 96-William Power. 83-Jeffrey Johnston completely missed his blocking assignment.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:26,"TOR 48",2,3,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,0,17,"3-6-TOR 48 (2:25) 6-Hector Cruz pass Pass knocked down by 93-Alvin Jackson. incomplete, intended for 23-Jerry Kelly. Pressure by 91-Mario McBride.","#6 Hector Cruz - QB","#31 Tim Curry - RB","#23 Jerry Kelly - FB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:19,"TOR 48",2,4,6,Punt,"Punt Return",39,0,17,"4-6-TOR 48 (2:20) 10-Vincent Swink punts 39 yards to TOR 9.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#39 Jason Hopper - CB",,,"#90 Robert Cooke - SLB","#25 Noah Green - FS","#58 Charles Cox - SLB",,"#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,2:12,"TOR 9",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,17,"1-10-TOR 9 (2:13) 35-John Smith ran to TOR 11 for 3 yards. Tackle by 90-Micheal Denham.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 11",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,17,"2-7-TOR 11 (2:00) 27-Frank Skinner ran to TOR 17 for 5 yards. Tackle by 50-Jeffery Mason.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:28,"TOR 17",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",11,0,17,"3-2-TOR 17 (1:27) 35-John Smith ran to TOR 27 for 11 yards. Tackle by 28-Billy Flanagan.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:44,"TOR 27",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,0,17,"1-10-TOR 27 (0:43) 27-Frank Skinner ran to TOR 34 for 6 yards. Tackle by 93-Luis Brown. 42-Donald Garcia was caught flat-footed on this play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:03,"TOR 34",2,2,4,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,17,"2-4-TOR 34 (0:02) 22-Michael McCrae ran to TOR 35 for 2 yards. Tackle by 95-Clinton Redmond.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 3-Glenn Chaney kicks 75 yards from MIA 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,17,"1-10-TOR 25 (15:00) 35-John Smith ran to TOR 25 for a short gain. Tackle by 28-Billy Flanagan.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:29,"TOR 25",3,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,17,"2-10-TOR 25 (14:28) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 26 for a short gain. Tackle by 91-George James.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:47,"TOR 26",3,3,9,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",6,0,17,"3-9-TOR 26 (13:46) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 32 for 6 yards. Tackle by 20-Richard Kelleher.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:09,"TOR 32",3,4,3,Punt,"Punt Return",56,0,17,"4-3-TOR 32 (13:08) 2-Luke Padua punts 56 yards to MIA 12.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,12:57,"MIA 12",3,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,17,"1-10-MIA 12 (12:58) 21-George Shively ran to MIA 15 for 3 yards. Tackle by 90-Robert Cooke.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:23,"MIA 15",3,2,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,17,"2-7-MIA 15 (12:22) 31-Tim Curry ran to MIA 16 for 1 yards. Tackle by 92-Mark Perdue.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:44,"MIA 16",3,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,17,"3-6-MIA 16 (11:43) 6-Hector Cruz pass incomplete, dropped by 1-Brian Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#91 Mario McBride - RDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:38,"MIA 16",3,4,6,Punt,"Punt Return",,0,17,"4-6-MIA 16 (11:39) 10-Vincent Swink punts 52 yards to TOR 32. 39-Jason Hopper to TOR 48 for 16 yards. Tackle by 99-Lawrence Montgomery.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#39 Jason Hopper - CB",,,"#90 Robert Cooke - SLB","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB",,"#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,11:28,"TOR 48",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",9,0,17,"1-10-TOR 48 (11:29) 35-John Smith ran to MIA 42 for 9 yards. Tackle by 20-Richard Kelleher.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:50,"MIA 42",3,2,1,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",8,0,17,"2-1-MIA 42 (10:49) 3-Steven Stiner pass complete to 81-Tom Crawford to MIA 34 for 8 yards. Tackle by 20-Richard Kelleher.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:10,"MIA 34",3,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,17,"1-10-MIA 34 (10:09) 27-Frank Skinner ran to MIA 26 for 8 yards. Tackle by 45-Scott Conklin.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:33,"MIA 26",3,2,2,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,0,17,"2-2-MIA 26 (9:32) 3-Steven Stiner pass Pass knocked down by 49-Don Stephens. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:26,"MIA 26",3,3,2,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",10,0,17,"3-2-MIA 26 (9:27) 3-Steven Stiner pass complete to 13-Frederick Dickinson to MIA 15 for 10 yards. Tackle by 28-Billy Flanagan. 13-Frederick Dickinson made a great move on the CB.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
