HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:09,"ZeZ 43",1,4,10,Punt,"Punt Return",,0,0,"4-10-ZeZ 43 (4:08) 11-Boris Arthur punts 31 yards to ZeZ 12. 17-Mike Bunch to ZeZ 14 for 2 yards. 17-Mike Bunch FUMBLES (81-Ronald Turner) recovered by ZeZ-17-Mike Bunch to ZeZ 11 for -1 yards. Tackle by 54-Drew Franco.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#17 Mike Bunch - WR",,,"#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#40 Christopher Strickland - CB",,"#99 William Sander - RDE","#59 Van Erickson - SLB",,"#38 Gerald Callahan - CB",,,,"#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#53 William Schmeling - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#92 Robert King - WLB",,,,,,,
ZeZ,3:58,"ZeZ 11",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-ZeZ 11 (3:59) 9-Anthony Henderson pass complete to 23-Scott Brown to ZeZ 18 for 7 yards. Tackle by 25-Arthur Arechiga.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:19,"ZeZ 18",1,2,3,"I Formation Big TE Sneak Out","Goal Line Attack #2",14,0,0,"2-3-ZeZ 18 (3:18) 9-Anthony Henderson pass complete to 80-Bradley Bruce to ZeZ 32 for 14 yards. Tackle by 37-Victor Ware.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:37,"ZeZ 32",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",6,0,0,"1-10-ZeZ 32 (2:36) 9-Anthony Henderson pass complete to 34-David Cora to ZeZ 38 for 6 yards. Tackle by 25-Arthur Arechiga.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:52,"ZeZ 38",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-4,0,0,"2-4-ZeZ 38 (1:51) 83-Paul Pirtle ran to ZeZ 34 for -4 yards. Tackle by 34-Hector Hickey.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:06,"ZeZ 34",1,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-8-ZeZ 34 (1:05) 83-Paul Pirtle ran to ZeZ 43 for 9 yards. Tackle by 24-Cleo Anderson.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:23,"ZeZ 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-ZeZ 43 (0:22) 22-Leonel Elliott ran to OAK 47 for 10 yards. Tackle by 50-Herman Jenkins.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,"#22 Martin Johnson - CB",,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"OAK 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",4,0,0,"1-10-OAK 47 (15:00) 22-Leonel Elliott ran to OAK 43 for 4 yards. Tackle by 51-Pedro Janik.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:24,"OAK 43",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-6-OAK 43 (14:23) 9-Anthony Henderson pass complete to 83-Paul Pirtle to OAK 35 for 8 yards. Tackle by 25-Arthur Arechiga.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:44,"OAK 35",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",12,0,0,"1-10-OAK 35 (13:43) 9-Anthony Henderson pass complete to 22-Leonel Elliott to OAK 23 for 12 yards. Tackle by 24-Cleo Anderson. Pressure by 94-Leonard Dwyer.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:08,"OAK 23",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"1-10-OAK 23 (13:07) 83-Paul Pirtle ran to OAK 20 for 3 yards. Tackle by 55-Joseph Everitt.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:34,"OAK 20",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",,0,0,"2-7-OAK 20 (12:33) 23-Scott Brown ran to OAK 19 for a short gain. Tackle by 94-Leonard Dwyer.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:59,"OAK 19",2,3,7,"Shotgun 5 Wide Middle Curls","Dime Flat MLB SS Blitz",,0,0,"3-7-OAK 19 (11:58) 9-Anthony Henderson pass Pass knocked down by 25-Arthur Arechiga. incomplete, intended for 34-David Cora. PENALTY - Pass Interference (OAK 25-Arthur Arechiga)","#5 Anthony Henderson - QB",,,,,,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR","#17 Mike Bunch - WR","#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#25 Arthur Arechiga - CB","#34 Hector Hickey - CB","#22 Martin Johnson - CB","#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:54,"OAK 13",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",4,0,0,"1-10-OAK 13 (11:55) 9-Anthony Henderson pass complete to 87-James Ramsey to OAK 9 for 4 yards. Tackle by 55-Joseph Everitt.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:18,"OAK 9",2,2,6,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"2-6-OAK 9 (11:17) 9-Anthony Henderson pass complete to 86-Michael Devries to OAK 7 for 2 yards. Tackle by 22-Martin Johnson.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:33,"OAK 7",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"3-4-OAK 7 (10:32) 83-Paul Pirtle ran to OAK 4 for 4 yards. Tackle by 37-Victor Ware.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#49 Victor Dennis - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:49,"OAK 4",2,4,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,0,"4-1-OAK 4 (9:48) 9-Anthony Henderson pass complete to 86-Michael Devries to OAK 2 for 2 yards. Tackle by 25-Arthur Arechiga.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#51 Pedro Janik - SLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:10,"OAK 2",2,1,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,6,"1-2-OAK 2 (9:09) 83-Paul Pirtle ran to OAK 0 for 2 yards. TOUCHDOWN! OAK 0 ZeZ 6","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:06,"OAK 15",2,7,15,"Field Goal","FG Block",26,0,7,"(9:07) Extra point GOOD by 4-Carl Thompson. OAK 0 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#55 Charles Hudock - C","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT","#72 Harold Mills - LT","#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB","#53 Joseph Timmons - WLB","#78 Armando Bowers - LDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#50 Herman Jenkins - WLB"
ZeZ,9:06,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:07) 4-Carl Thompson kicks 74 yards from ZeZ 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#22 Martin Johnson - CB","#37 Victor Ware - FS","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#24 Cleo Anderson - SS","#95 Jack Cumbie - DT","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
OAK,9:06,"OAK 25",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-OAK 25 (9:07) 28-John Love ran to OAK 37 for 12 yards. Tackle by 49-Matthew Dowell.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#84 Anthony Duncan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:27,"OAK 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"1-10-OAK 37 (8:26) 28-John Love ran to OAK 40 for 3 yards. Tackle by 58-Paul Ness.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:48,"OAK 40",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Prevent",12,0,7,"2-7-OAK 40 (7:47) 28-John Love ran to ZeZ 48 for 12 yards. Tackle by 49-Matthew Dowell.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#84 Anthony Duncan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"ZeZ 48",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-ZeZ 48 (7:09) 32-Ralph Kawamura ran to ZeZ 36 for 12 yards. Tackle by 37-Micheal Stewart.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#84 Anthony Duncan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#38 Gerald Callahan - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:30,"ZeZ 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",,0,7,"1-10-ZeZ 36 (6:29) 6-Robert Collins pass Pass knocked down by 44-Gary Jackson. incomplete, intended for 12-Allen Celentano. 44-Gary Jackson got away with a hold on that play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB","#38 Curtis Rivera - RB",,,,,"#10 William Milligan - WR","#84 Anthony Duncan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:26,"ZeZ 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-3,0,7,"2-10-ZeZ 36 (6:27) 38-Curtis Rivera ran to ZeZ 39 for -3 yards. Tackle by 54-Elmer Severs.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB","#38 Curtis Rivera - RB",,,,,"#10 William Milligan - WR","#84 Anthony Duncan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#38 Gerald Callahan - CB",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"ZeZ 39",2,3,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,0,7,"3-13-ZeZ 39 (5:43) 28-John Love ran to ZeZ 28 for 10 yards. 28-John Love FUMBLES (58-Paul Ness) recovered by ZeZ-47-James Highsmith at ZeZ 31. Tackle by 10-William Milligan.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#77 Fred Stacey - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
