HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:56,"TOR 9",2,2,5,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,7,10,"2-5-TOR 9 (7:55) 23-William Stokes ran to TOR 11 for -2 yards. Tackle by 56-Richard Swan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:18,"TOR 11",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Outside Blitz",,7,10,"3-7-TOR 11 (7:17) 18-Roderick Lyle pass incomplete, intended for 87-Roy Kirkpatrick.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#31 Richard Montford - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"TOR 11",2,4,7,"Field Goal","FG Block",21,7,13,"4-7-TOR 11 (7:14) 2-Nathan McCall 28 yard field goal is GOOD. TOR 7 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C","#38 Alfred Smith - FB","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#99 Jerry Zeigler - DT"
PHI,7:10,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,13,"(7:11) 2-Nathan McCall kicks 74 yards from PHI 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
TOR,7:10,"TOR 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man OLB Flat Zone",1,7,13,"1-10-TOR 25 (7:11) 3-Steven Stiner pass complete to 35-John Smith to TOR 26 for 1 yards. Tackle by 42-Tom Smith.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#69 Joseph Carbone - LG","#65 Daniel Gillespie - C",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:33,"TOR 26",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,7,13,"2-9-TOR 26 (6:32) 3-Steven Stiner pass incomplete, intended for 86-Arthur Chinn. PENALTY - Pass Interference (PHI 21-William Myles)","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#20 Juan Hall - CB",,,,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:29,"TOR 31",2,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,7,13,"1-10-TOR 31 (6:30) 3-Steven Stiner pass incomplete, dropped by 42-Donald Garcia. Pressure by 4-Charles Willis.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:25,"TOR 31",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",,7,13,"2-10-TOR 31 (6:26) 3-Steven Stiner pass incomplete, intended for 86-Arthur Chinn. Pressure by 4-Charles Willis.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:22,"TOR 31",2,3,10,"Shotgun Normal FL Slant","4-3 Under Crash Left",2,7,13,"3-10-TOR 31 (6:23) 3-Steven Stiner pass complete to 13-Frederick Dickinson to TOR 33 for 2 yards. Tackle by 56-Morgan Elliott. 13-Frederick Dickinson made a great move on the CB.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#50 Vincent Sharp - LDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:42,"TOR 33",2,4,8,Punt,"Punt Return",,7,13,"4-8-TOR 33 (5:41) 2-Luke Padua punts 45 yards to PHI 22. 89-Clarence Goins to PHI 24 for 2 yards. Tackle by 24-Jason Obyrne.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
PHI,5:33,"PHI 24",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",3,7,13,"1-10-PHI 24 (5:34) 23-William Stokes ran to PHI 27 for 3 yards. Tackle by 56-Richard Swan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 27",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",11,7,13,"2-7-PHI 27 (4:59) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 38 for 11 yards. Tackle by 46-Karl Grant. PENALTY - Offsides (TOR 96-William Power) (Declined)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:55,"PHI 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,13,"1-10-PHI 38 (4:56) 23-William Stokes ran to PHI 36 for -1 yards. Tackle by 93-Alvin Jackson.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 36",2,2,11,"Singleback Normal WR Post","4-3 Normal WLB MLB Blitz",3,7,13,"2-11-PHI 36 (4:23) 18-Roderick Lyle pass complete to 8-Arthur Shively to PHI 40 for 3 yards. Tackle by 58-Charles Cox. 8-Arthur Shively did some fancy footwork there.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:42,"PHI 40",2,3,8,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,7,13,"3-8-PHI 40 (3:41) 18-Roderick Lyle pass Pass knocked down by 23-Jacob Lindsay. incomplete, intended for 17-Charles Bradley.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:37,"PHI 40",2,4,8,Punt,"Punt Return",,7,13,"4-8-PHI 40 (3:38) 5-Michael Donnell punts 41 yards to TOR 19. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#24 Jason Obyrne - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#34 Albert Chee - CB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,3:30,"TOR 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,7,13,"1-10-TOR 19 (3:31) 27-Frank Skinner ran to TOR 13 for -6 yards. Tackle by 66-Harry Lambert. PHI 56-Morgan Elliott was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#35 John Smith - RB","#27 Frank Skinner - RB",,,,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:55,"TOR 13",2,2,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,13,"2-16-TOR 13 (2:54) 3-Steven Stiner pass Pass knocked down by 19-James Atkins. incomplete, intended for 86-Arthur Chinn.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:50,"TOR 13",2,3,16,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",-9,7,13,"3-16-TOR 13 (2:51) 3-Steven Stiner sacked at TOR 5 for -9 yards (54-Michael Robinson). Sack allowed by 74-Paul Freeman.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:15,"TOR 5",2,4,25,Punt,"Punt Return",,7,13,"4-25-TOR 5 (2:14) 2-Luke Padua punts 49 yards to PHI 47. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
PHI,2:06,"PHI 47",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",-1,7,13,"1-10-PHI 47 (2:07) 23-William Stokes ran to PHI 45 for -1 yards. Tackle by 75-Frank McBride. PENALTY - Offsides (TOR 34-Albert Chee)","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"TOR 48",2,1,5,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,13,"1-5-TOR 48 (2:06) 89-Clarence Goins ran to TOR 49 for -1 yards. Tackle by 93-Alvin Jackson. PENALTY - Holding (PHI 88-Stacy Quinlan)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:03,"PHI 42",2,1,15,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Inside",2,7,13,"1-15-PHI 42 (2:04) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 44 for 2 yards. Tackle by 46-Karl Grant.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"PHI 44",2,2,13,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,7,13,"2-13-PHI 44 (2:00) 18-Roderick Lyle pass complete to 8-Arthur Shively to TOR 49 for 7 yards. Tackle by 34-Albert Chee. Pressure by 99-Jerry Zeigler. PENALTY - Offsides (TOR 92-Mark Perdue)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"PHI 49",2,2,8,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",3,7,13,"2-8-PHI 49 (1:57) 18-Roderick Lyle pass complete to 87-Roy Kirkpatrick to TOR 49 for 3 yards. Tackle by 23-Jacob Lindsay.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,5,,,,7,13,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"TOR 49",2,3,5,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",27,7,13,"3-5-TOR 49 (1:52) 18-Roderick Lyle pass complete to 89-Clarence Goins to TOR 22 for 27 yards.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"TOR 22",2,1,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,7,13,"1-10-TOR 22 (1:45) 18-Roderick Lyle pass Pass knocked down by 34-Albert Chee. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
