HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,8:53,"CAR 37",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",,6,3,"1-10-CAR 37 (8:54) 13-Bart Rowland pass Pass knocked down by 54-Sean Baker. incomplete, intended for 29-Edgardo Murray.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#20 Robert Edelstein - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:49,"CAR 37",2,2,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",13,6,3,"2-10-CAR 37 (8:50) 29-Edgardo Murray ran to BRO 50 for 13 yards. Tackle by 47-Leonard Ivy.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,,"#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#65 John Duncan - RT","#62 James Robb - RG","#64 Jody Edwards - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:11,"BRO 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB3 CB4 Blitz",,6,3,"1-10-BRO 50 (8:10) 13-Bart Rowland pass incomplete, dropped by 20-Robert Edelstein. Pressure by 64-Dwayne Sargent.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:05,"BRO 50",2,2,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR2",13,6,3,"2-10-BRO 50 (8:06) 29-Edgardo Murray ran to BRO 37 for 13 yards. Tackle by 26-Efrain Waters.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:29,"BRO 37",2,1,10,"Goal Line Normal HB Pitch Weak","Quarter Normal Man Short Zone",4,6,3,"1-10-BRO 37 (7:28) 20-Robert Edelstein ran to BRO 33 for 4 yards. Tackle by 59-Timothy Steward.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,"#29 Edgardo Murray - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#21 Charles Russell - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:54,"BRO 33",2,2,6,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,6,3,"2-6-BRO 33 (6:53) 20-Robert Edelstein ran to BRO 29 for 4 yards. Tackle by 54-Sean Baker.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#21 Charles Russell - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:10,"BRO 29",2,3,2,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",7,6,3,"3-2-BRO 29 (6:09) 20-Robert Edelstein ran to BRO 22 for 7 yards. Tackle by 26-Efrain Waters.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:23,"BRO 22",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,6,3,"1-10-BRO 22 (5:22) 13-Bart Rowland pass Pass knocked down by 21-Charles Russell. incomplete, intended for 89-Norman Bott. PENALTY - Pass Interference (BRO 21-Charles Russell)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:18,"BRO 15",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,6,3,"1-10-BRO 15 (5:19) 13-Bart Rowland pass Pass knocked down by 54-Sean Baker. incomplete, intended for 20-Robert Edelstein.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:14,"BRO 15",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,6,3,"2-10-BRO 15 (5:15) 29-Edgardo Murray ran to BRO 9 for 6 yards. Tackle by 47-Leonard Ivy.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:33,"BRO 9",2,3,4,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,12,3,"3-4-BRO 9 (4:32) 13-Bart Rowland pass complete to 81-Scott Casey for 9 yards. TOUCHDOWN! 81-Scott Casey made a great move on the CB. CAR 12 BRO 3","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#85 Joe Narvaez - WR","#81 Scott Casey - WR","#17 Roger Mahoney - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#21 Charles Russell - CB","#26 Efrain Waters - SS",,"#47 Leonard Ivy - FS",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:28,"BRO 15",2,7,15,"Field Goal","FG Block",26,13,3,"(4:29) Extra point GOOD by 8-Justin Plummer. CAR 13 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#12 William Lechuga - WR","#64 Jody Edwards - RT","#72 Daniel Ford - LT","#62 James Robb - RG","#74 Shane Snyder - LG","#85 Joe Narvaez - WR","#80 Lewis Scanlan - TE","#63 Jarrett Mullins - LG","#56 Dwayne Hobbs - LDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#97 Jeremy Shrout - RDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#54 Sean Baker - SLB","#90 Wallace King - LDE","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#95 James Younker - WLB"
CAR,4:28,"CAR 35",2,6,10,Kickoff,"Kick Return",,13,3,"(4:29) 8-Justin Plummer kicks 75 yards from CAR 35 to BRO -10. 33-Brad Bond to BRO 16 for 26 yards. Tackle by 49-Norman Philson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#54 Sean Baker - SLB","#97 Jeremy Shrout - RDE","#91 Thomas Sullivan - DT","#21 Charles Russell - CB","#22 Morgan Spangler - CB","#52 Uriah Heep - MLB","#90 Wallace King - LDE","#59 Timothy Steward - MLB","#95 James Younker - WLB","#50 Jack Gibson - WLB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
BRO,4:24,"BRO 16",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",10,13,3,"1-10-BRO 16 (4:25) 4-Monty Denman pass complete to 14-Willie Jones to BRO 27 for 10 yards. Tackle by 93-Fletcher Peterson. Great move by 14-Willie Jones to get free of his coverage. 38-Joseph Stanford got away with a hold on that play.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#99 Jared Jones - RDE","#93 Fletcher Peterson - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#38 Joseph Stanford - FS",,,,"#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:43,"BRO 27",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,13,3,"1-10-BRO 27 (3:42) 4-Monty Denman pass complete to 80-Richard Jackson to BRO 31 for 5 yards. Tackle by 49-Norman Philson.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:59,"BRO 31",2,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,13,3,"2-5-BRO 31 (2:58) 4-Monty Denman pass complete to 82-Harold Caldwell to BRO 33 for 2 yards. Tackle by 57-Marvin Norwood. Great move by 82-Harold Caldwell to get free of his coverage.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:25,"BRO 33",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",6,13,3,"3-3-BRO 33 (2:24) 4-Monty Denman pass complete to 23-James Sanders to BRO 39 for 6 yards. Tackle by 50-William Kelly.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:00,"BRO 39",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",3,13,3,"1-10-BRO 39 (2:00) 4-Monty Denman pass complete to 82-Harold Caldwell to BRO 42 for 3 yards. Tackle by 57-Marvin Norwood.","#4 Monty Denman - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,7,,,,13,3,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:54,"BRO 42",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",8,13,3,"2-7-BRO 42 (1:55) 4-Monty Denman pass complete to 14-Willie Jones to CAR 50 for 8 yards. Tackle by 34-Garry Wiese.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,13,3,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:50,"CAR 50",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",-3,13,3,"1-10-CAR 50 (1:51) 4-Monty Denman pass complete to 37-Scott Broughton to BRO 47 for -3 yards. Tackle by 49-Norman Philson.","#4 Monty Denman - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,13,,,,13,3,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:44,"BRO 47",2,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",8,13,3,"2-13-BRO 47 (1:45) 4-Monty Denman pass complete to 89-James Mills to CAR 45 for 8 yards. Tackle by 57-Marvin Norwood.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#14 Willie Jones - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:21,"CAR 45",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",3,13,3,"3-5-CAR 45 (1:20) 4-Monty Denman pass complete to 82-Harold Caldwell to CAR 42 for 3 yards. Tackle by 49-Norman Philson.","#4 Monty Denman - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:42,"CAR 42",2,4,2,Punt,"Punt Return",50,13,3,"4-2-CAR 42 (0:41) 13-Derek Grimes punts 50 yards to CAR -8.4-2-CAR 42 (0:41) 13-Derek Grimes punts 50 yards to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#85 Joe Narvaez - WR",,,"#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,"#98 Ryan Caldwell - RDE",,,,"#55 Michael Bergeron - LT","#28 John Sousa - FB","#78 Jim Walker - LG","#48 Jerome Elder - FB","#67 Larry Wilson - C","#68 Jimmie Dow - LG",,"#50 William Kelly - SLB","#38 Joseph Stanford - FS","#97 James Holt - LDE","#90 Steven Nichols - DT",,,,,,,
CAR,0:33,"CAR 20",2,1,10,"Weak I Normal HB Inside Weak","Quarter Normal Man Short Zone",12,13,3,"1-10-CAR 20 (0:34) 29-Edgardo Murray ran to CAR 32 for 12 yards. Tackle by 26-Efrain Waters. PENALTY - Offsides (BRO 97-Jeremy Shrout) (Declined)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:30,"CAR 32",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",10,13,3,"1-10-CAR 32 (0:31) 20-Robert Edelstein ran to CAR 43 for 10 yards. Tackle by 47-Leonard Ivy.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,13,3,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:24,"CAR 43",2,1,10,"Goal Line Normal PA TE Drag","Quarter Normal Man Short Zone",8,13,3,"1-10-CAR 43 (0:25) 13-Bart Rowland pass complete to 80-Lewis Scanlan to BRO 49 for 8 yards. Tackle by 22-Morgan Spangler.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,2,2,,,,13,3,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
