HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,4:18,"KCY 37",1,4,17,"Field Goal","FG Block",,7,0,"4-17-KCY 37 (4:17) PENALTY - False Start (DAY 62-Floyd Schwartz)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#89 Richard Wallis - TE",,,,,,,,,,,,,,"#7 Michael Runyan - K","#53 Kenneth Pettit - RT","#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG","#53 Matthew Anderson - RG","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#56 Gregory Chan - MLB","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#65 Bruce Hargett - RDE"
DAY,4:16,"KCY 42",1,4,22,Punt,"Punt Return",,7,0,"4-22-KCY 42 (4:17) 15-Ramon Stiver punts 31 yards to KCY 11. Fair Catch by 23-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#24 Walter Durham - SS",,"#95 Zachary Cavitt - MLB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,4:10,"KCY 11",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,7,0,"1-10-KCY 11 (4:11) 14-Richard Harris pass INTERCEPTED by 54-Bruce Carrier at KCY 16. 54-Bruce Carrier to KCY 14 for 2 yards. Tackle by 86-Alvaro Stewart.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:05,"KCY 14",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-KCY 14 (4:06) 38-Jared Johnson ran to KCY 14 for a short gain. Tackle by 20-Richard Bellman.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:32,"KCY 14",1,2,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,7,0,"2-10-KCY 14 (3:31) 1-William Powers pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 13-George Hobbs. PENALTY - Pass Interference (KCY 24-Walter Durham)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:27,"KCY 9",1,1,9,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-2,7,0,"1-9-KCY 9 (3:28) 26-Christopher Pacheco ran to KCY 11 for -2 yards. Tackle by 90-Jimmie Proctor.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:55,"KCY 11",1,2,11,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",-1,7,0,"2-11-KCY 11 (2:54) 26-Christopher Pacheco ran to KCY 12 for -1 yards. Tackle by 90-Jimmie Proctor.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:17,"KCY 12",1,3,12,"I Formation 3WR WR Post","Dime Normal 2 Deep Man Under",8,7,0,"3-12-KCY 12 (2:16) 1-William Powers pass complete to 85-Henry Walker to KCY 4 for 8 yards. Tackle by 22-James West.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB",,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,,"#53 Jason Ramos - CB","#35 Rafael Trask - CB","#27 Ben Anderson - CB","#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:31,"KCY 4",1,4,4,"Field Goal","FG Block",14,7,3,"4-4-KCY 4 (1:30) 7-Michael Runyan 22 yard field goal is GOOD. KCY 7 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#89 Richard Wallis - TE",,,,,,,,,,,,,,"#7 Michael Runyan - K","#53 Kenneth Pettit - RT","#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG","#53 Matthew Anderson - RG","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#65 Bruce Hargett - RDE"
DAY,1:27,"DAY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:28) 7-Michael Runyan kicks 75 yards from DAY 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
KCY,1:27,"KCY 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel Blitz Weak Blitz",,7,3,"1-10-KCY 25 (1:28) 14-Richard Harris pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 21-James Gonzalas.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:24,"KCY 25",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,7,3,"2-10-KCY 25 (1:25) 14-Richard Harris pass complete to 86-Alvaro Stewart to KCY 35 for 10 yards. Tackle by 54-Bruce Carrier. Pressure by 46-James Moore.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:44,"KCY 35",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,7,3,"1-10-KCY 35 (0:43) 14-Richard Harris pass incomplete, intended for 80-John McDaniel.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:38,"KCY 35",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",12,7,3,"2-10-KCY 35 (0:39) 21-James Gonzalas ran to KCY 48 for 12 yards. Tackle by 49-Reginald Nguyen.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",,7,3,"1-10-KCY 48 (15:00) 14-Richard Harris pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 11-Barry Walker.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:56,"KCY 48",2,2,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",12,7,3,"2-10-KCY 48 (14:57) 14-Richard Harris pass complete to 11-Barry Walker to DAY 40 for 12 yards. Tackle by 32-Richard Lopez.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:24,"DAY 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"1-10-DAY 40 (14:23) 14-Richard Harris pass Pass knocked down by 97-Terry Tuohy. incomplete, intended for 86-Alvaro Stewart.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,"#23 Travis Barlowe - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT","#74 John Tucker - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:18,"DAY 40",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,7,3,"2-10-DAY 40 (14:19) 14-Richard Harris pass complete to 86-Alvaro Stewart to DAY 30 for 11 yards. Tackle by 36-Richard Rodriquez.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:40,"DAY 30",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",3,7,3,"1-10-DAY 30 (13:39) 21-James Gonzalas ran to DAY 27 for 3 yards. Tackle by 49-Reginald Nguyen.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:57,"DAY 27",2,2,7,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,7,3,"2-7-DAY 27 (12:56) 14-Richard Harris pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 80-John McDaniel. PENALTY - Holding (KCY 63-Fernando Carr)","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:49,"DAY 37",2,2,17,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",16,7,3,"2-17-DAY 37 (12:50) 14-Richard Harris pass complete to 80-John McDaniel to DAY 20 for 16 yards. Tackle by 54-Bruce Carrier.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#80 John McDaniel - WR","#15 Dustin Herrington - WR","#11 Barry Walker - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:03,"DAY 20",2,3,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,7,3,"3-1-DAY 20 (12:02) 14-Richard Harris pass complete to 37-Frank Lopez to DAY 13 for 7 yards. Tackle by 46-James Moore. 37-Frank Lopez made a great move on the CB.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#23 Travis Barlowe - RB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#11 Barry Walker - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT","#74 John Tucker - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#93 Rodney Perkins - WLB",,"#92 Jimmie Hodgkinson - SLB","#33 Michael Whitmore - CB","#32 Richard Lopez - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:17,"DAY 13",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,3,"1-10-DAY 13 (11:16) 21-James Gonzalas ran to DAY 9 for 5 yards. Tackle by 46-James Moore.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,"#23 Travis Barlowe - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:33,"DAY 9",2,2,5,"I Formation Normal HB Counter","4-3 Normal Man Under 1",5,7,3,"2-5-DAY 9 (10:32) 37-Frank Lopez ran to DAY 4 for 5 yards. Tackle by 58-Glenn Meyers.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:58,"DAY 4",2,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",,7,3,"3-1-DAY 4 (9:57) 21-James Gonzalas ran to DAY 4 for a short gain. Tackle by 91-Robert Flanagan.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:25,"DAY 4",2,4,,"Field Goal","FG Block",14,10,3,"4-1-DAY 4 (9:24) 4-William Williams 22 yard field goal is GOOD. KCY 10 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C","#76 Joseph Johnson - LT","#58 Glenn Meyers - WLB","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#72 Nathan Sellers - DT","#74 John Tucker - DT","#92 Jimmie Hodgkinson - SLB"
KCY,9:21,"KCY 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:22) 4-William Williams kicks 74 yards from KCY 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#29 James Sterling - FS","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
DAY,9:21,"DAY 25",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",,10,3,"1-10-DAY 25 (9:22) 26-Christopher Pacheco ran to DAY 25 for a short gain. Tackle by 94-Eugene Park.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
