HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,5:18,"SPP 32",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,7,10,"1-10-SPP 32 (5:19) 16-Willie Miller ran to SPP 34 for 3 yards. Tackle by 55-Salvador Mello.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:44,"SPP 34",2,2,7,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",18,7,10,"2-7-SPP 34 (4:43) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SEA 48 for 18 yards. Tackle by 25-Joseph Keeter. Great move by 24-Garrett Montgomery to get free of his coverage.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:07,"SEA 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,10,"1-10-SEA 48 (4:06) 5-Stephen Gibson pass incomplete, intended for 19-Alex Starr.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE",,"#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB",,"#25 Joseph Keeter - CB",,"#30 Paul Pereira - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:01,"SEA 48",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,10,"2-10-SEA 48 (4:02) 16-Willie Miller ran to SEA 46 for 2 yards. Tackle by 57-Anton Dupree.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT","#91 Adam Oglesby - DT","#93 Lupe Armstrong - LDE","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#30 Paul Pereira - SS",,,,"#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:26,"SEA 46",2,3,8,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",3,7,10,"3-8-SEA 46 (3:25) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SEA 42 for 3 yards. Tackle by 37-Paul Lewis.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:48,"SEA 42",2,4,5,"Field Goal","FG Block",50,7,10,"4-5-SEA 42 (2:47)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#44 Jeremy Lewis - RB","#72 Scott Brothers - RT","#84 Brandon Green - TE","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#27 Conrad Luna - CB","#58 Anthony Pitre - SLB","#93 Lupe Armstrong - LDE","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#55 Salvador Mello - WLB","#97 David Lynn - SLB","#21 Joseph Post - CB","#92 Anton Dupree - MLB","#97 Joshua Whitlock - RDE","#37 Paul Lewis - FS","#23 Marvin Broughton - CB"
SEA,2:41,"SEA 49",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,7,10,"1-10-SEA 49 (2:42) 3-Michael Keeler pass complete to 43-Roy Moore to SPP 45 for 5 yards. Tackle by 74-Daniel Martin.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SPP 45",2,2,5,"Strong I Normal FB Dive Strong","4-3 Under Double LB Blitz",1,7,10,"2-5-SPP 45 (2:00) 42-Robert Cady ran to SPP 44 for 1 yards. Tackle by 56-Francisco Crockett.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,4,,,,7,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:56,"SPP 44",2,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal LB Blitz Under Zone",5,7,10,"3-4-SPP 44 (1:57) 3-Michael Keeler pass complete to 83-Mark West to SPP 39 for 5 yards. Tackle by 46-Ralph Messer.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,7,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"SPP 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,10,"1-10-SPP 39 (1:52) 3-Michael Keeler pass incomplete, dropped by 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"SPP 39",2,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",16,7,10,"2-10-SPP 39 (1:48) 3-Michael Keeler pass complete to 41-Charles Loper to SPP 23 for 16 yards. Tackle by 56-Francisco Crockett. Pressure by 76-Jack Hairston.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:22,"SPP 23",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,7,10,"1-10-SPP 23 (1:21) 3-Michael Keeler pass Pass knocked down by 27-Conrad Luna. incomplete, intended for 41-Charles Loper. SEA 74-Terry Kelley was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:16,"SPP 23",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,10,"2-10-SPP 23 (1:17) 3-Michael Keeler pass INTERCEPTED by 35-Robert Woodie at SPP 21. 35-Robert Woodie to SPP 24 for 3 yards. Tackle by 87-Stuart Cooper.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#56 Francisco Crockett - MLB","#92 Frank Johnston - MLB",,"#50 Fabian Crawford - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:12,"SPP 24",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,10,"1-10-SPP 24 (1:13) 23-Steven Super ran to SPP 23 for -1 yards. Tackle by 57-Anton Dupree.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:40,"SPP 23",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,7,10,"2-11-SPP 23 (0:39) 23-Steven Super ran to SPP 33 for 10 yards. Tackle by 37-Paul Lewis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 9-Dean Terry kicks 74 yards from SPP 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#37 Paul Lewis - FS","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#58 Anthony Pitre - SLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Weak I Big TE Drag","Goal Line Attack #3",8,7,10,"1-10-SEA 25 (15:00) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 33 for 8 yards. Tackle by 27-Conrad Luna.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,3,2,2,,,,7,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 33",3,2,2,"I Formation Normal PA Streaks","4-3 Normal 4 Deep Zone Under",-8,7,10,"2-2-SEA 33 (14:20) 3-Michael Keeler sacked at SEA 25 for -8 yards (51-John Jeanpierre). Sack allowed by 73-Howard Hill.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SEA 25",3,3,10,"Split Backs Normal Posts","4-3 Normal CB2 Blitz",9,7,10,"3-10-SEA 25 (13:38) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 34 for 9 yards. Tackle by 46-Ralph Messer.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:03,"SEA 34",3,4,1,Punt,"Punt Return",44,7,10,"4-1-SEA 34 (13:02)",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,12:51,"SPP 22",3,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,7,10,"1-10-SPP 22 (12:52) PENALTY - False Start (SPP 5-Stephen Gibson)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#97 Joshua Whitlock - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:51,"SPP 17",3,1,15,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,7,10,"1-15-SPP 17 (12:52) 23-Steven Super ran to SPP 16 for -1 yards. Tackle by 94-Larry Sansone.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#97 Joshua Whitlock - RDE","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:09,"SPP 16",3,2,16,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,7,10,"2-16-SPP 16 (12:08) 5-Stephen Gibson pass incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:05,"SPP 16",3,3,16,"I Formation 3WR SE Post","Nickel Normal Double WR3",,7,10,"3-16-SPP 16 (12:06) 5-Stephen Gibson pass Pass knocked down by 21-Joseph Post. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:02,"SPP 16",3,4,16,Punt,"Punt Return",,7,10,"4-16-SPP 16 (12:03) 11-Woodrow Trent punts 48 yards to SEA 36. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#1 Oscar Willett - CB",,,"#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB",,"#97 Joshua Whitlock - RDE","#30 Paul Pereira - SS",,"#94 Larry Sansone - RDE",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#21 Joseph Post - CB","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,11:56,"SEA 36",3,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,10,"1-10-SEA 36 (11:57) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 36 for a short gain. Tackle by 35-Robert Woodie. Pressure by 59-Darryl Kim.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:13,"SEA 36",3,2,10,"I Formation Power PA Flats","Goal Line Attack #1",40,7,10,"2-10-SEA 36 (11:12) 3-Michael Keeler pass complete to 43-Roy Moore to SPP 24 for 40 yards.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
