HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:33,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,7,"(4:34) 5-Gregory Justice kicks 75 yards from WAS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#49 Norman Philson - CB","#98 Ryan Caldwell - RDE","#34 Garry Wiese - CB","#90 Steven Nichols - DT","#26 Benjamin Vasquez - CB","#38 Joseph Stanford - FS","#50 William Kelly - SLB","#39 Hal Browder - FS","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
CAR,4:33,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-0,10,7,"1-10-CAR 25 (4:34) 13-Bart Rowland pass complete to 29-Edgardo Murray to CAR 25 for a short loss. Tackle by 20-Danny Sanchez.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#22 William Gardner - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:58,"CAR 25",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"2-10-CAR 25 (3:57) 29-Edgardo Murray ran to CAR 30 for 6 yards. Tackle by 52-Robert Lipe.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:22,"CAR 30",2,3,5,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,10,7,"3-5-CAR 30 (3:21) 13-Bart Rowland pass Pass knocked down by 99-Lane Davis. incomplete, intended for 23-Gregory Vuong. Pressure by 94-Albert Gaffney.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:14,"CAR 30",2,4,5,Punt,"Punt Return",59,10,7,"4-5-CAR 30 (3:15) 3-Donald Shubert punts 59 yards to WAS 11.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#28 Brandon  Stone - RB",,,"#91 Raymond Livingston - LDE","#43 Monty Flowers - FS","#20 Danny Sanchez - CB",,"#55 Kenneth Florez - SLB","#26 Robert Davenport - SS",,"#29 Jensen  Moore - SS",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,3:05,"WAS 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,10,7,"1-10-WAS 11 (3:06) 28-Brandon  Stone ran to WAS 9 for -2 yards. Tackle by 57-Marvin Norwood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#26 Benjamin Vasquez - CB","#38 Joseph Stanford - FS",,"#34 Garry Wiese - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:27,"WAS 9",2,2,12,"Weak I Normal HB Inside Strong","46 Heavy WLB Blitz",12,10,7,"2-12-WAS 9 (2:26) 49-Clarence Cotto ran to WAS 20 for 12 yards. Tackle by 39-Hal Browder.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#26 Benjamin Vasquez - CB","#38 Joseph Stanford - FS",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 20",2,3,,"Strong I Normal Counter Strong","4-3 Under Crash Right",5,10,7,"3-1-WAS 20 (2:00) 28-Brandon  Stone ran to WAS 25 for 5 yards. Tackle by 53-William Strode.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#26 Benjamin Vasquez - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:22,"WAS 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,10,7,"1-10-WAS 25 (1:21) 49-Clarence Cotto ran to WAS 31 for 6 yards. Tackle by 28-Richard Hodgson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:42,"WAS 31",2,2,4,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",5,10,7,"2-4-WAS 31 (0:41) 28-Brandon  Stone ran to WAS 35 for 5 yards. Tackle by 50-William Kelly.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,1,10,,,,10,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:35,"WAS 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,10,7,"1-10-WAS 35 (0:36) 8-Daniel Stroud pass Pass knocked down by 49-Norman Philson. incomplete, intended for 13-Martin Urlacher .","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#11 James Cowen - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,,"#49 Norman Philson - CB","#34 Garry Wiese - CB","#38 Joseph Stanford - FS","#26 Benjamin Vasquez - CB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:32,"WAS 35",2,2,10,"Empty 4 Wide Spread Flats","Nickel Normal Man Cover 2",20,10,7,"2-10-WAS 35 (0:33) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to CAR 45 for 20 yards. Tackle by 53-William Strode.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,10,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:24,"CAR 45",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",11,10,7,"1-10-CAR 45 (0:25) 8-Daniel Stroud pass complete to 10-David Ball to CAR 34 for 11 yards. Tackle by 57-Marvin Norwood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#11 James Cowen - WR","#82 Paul Wilson - WR","#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,1,10,,,,10,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:02,"CAR 34",2,1,10,"Field Goal","FG Block",45,13,7,"1-10-CAR 34 (0:03) 5-Gregory Justice 52 yard field goal is GOOD. WAS 13 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#90 Steven Nichols - DT","#38 Joseph Stanford - FS","#49 Norman Philson - CB","#97 James Holt - LDE","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Ryan Caldwell - RDE","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#98 Marvin Norwood - MLB","#73 Robert Michaud - DT"
,0:00,,2,6,10,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 8-Justin Plummer kicks 74 yards from CAR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#44 Fred Parker - CB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,13,7,"1-10-WAS 25 (15:00) 49-Clarence Cotto ran to WAS 27 for 2 yards. Tackle by 57-Marvin Norwood.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 27",3,2,8,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,13,7,"2-8-WAS 27 (14:22) 8-Daniel Stroud pass Pass knocked down by 49-Norman Philson. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 27",3,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,13,7,"3-8-WAS 27 (14:18) 28-Brandon  Stone ran to WAS 41 for 15 yards. Tackle by 26-Benjamin Vasquez. CAR 57-Marvin Norwood was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"WAS 41",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-3,13,7,"1-10-WAS 41 (13:36) 8-Daniel Stroud sacked at WAS 38 for -3 yards (92-Kenneth Gray). Sack allowed by 73-Robert Graf.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:57,"WAS 38",3,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,13,7,"2-13-WAS 38 (12:56) 32-Jameson Kelly ran to WAS 44 for 6 yards. Tackle by 39-Hal Browder.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#47 Ernest Rollins - RB",,,"#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:21,"WAS 44",3,3,7,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,13,7,"3-7-WAS 44 (12:20) 8-Daniel Stroud pass Pass knocked down by 34-Garry Wiese. incomplete, intended for 86-Carlton Davis.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#39 Hal Browder - FS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:16,"WAS 44",3,4,7,Punt,"Punt Return",52,13,7,"4-7-WAS 44 (12:17) 3-Bruce Smith punts 52 yards to CAR 4.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#34 Garry Wiese - CB",,"#39 Hal Browder - FS","#98 Ryan Caldwell - RDE",,"#66 Alexander Maple - RDE",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#90 Steven Nichols - DT","#38 Joseph Stanford - FS","#49 Norman Philson - CB","#97 James Holt - LDE",,,,,,,
CAR,12:06,"CAR 4",3,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-3,13,7,"1-10-CAR 4 (12:07) 13-Bart Rowland sacked at CAR 2 for -3 yards (97-John Kaufman). Sack allowed by 23-Gregory Vuong.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"CAR 2",3,2,13,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,13,7,"2-13-CAR 2 (11:25) 13-Bart Rowland pass Pass knocked down by 30-Craig Watson. incomplete, intended for 80-Lewis Scanlan. Pressure by 91-Raymond Livingston.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:20,"CAR 2",3,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,13,7,"3-13-CAR 2 (11:21) 13-Bart Rowland pass Pass knocked down by 44-Fred Parker. incomplete, intended for 17-Roger Mahoney. PENALTY - Holding (CAR 65-John Duncan) (Declined)","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:15,"CAR 2",3,4,13,Punt,"Punt Return",,13,7,"4-13-CAR 2 (11:16) 3-Donald Shubert punts 49 yards to WAS 49. Fair Catch by 28-Brandon  Stone. PENALTY - Offsides (WAS 94-Albert Gaffney)",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#28 Brandon  Stone - RB",,,"#30 Craig Watson - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB",,"#26 Robert Davenport - SS",,,,"#64 Jody Edwards - RT","#72 Daniel Ford - LT","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
CAR,11:09,"CAR 7",3,4,8,Punt,"Punt Return",,13,7,"4-8-CAR 7 (11:10) 3-Donald Shubert punts 50 yards to WAS 43. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#28 Brandon  Stone - RB",,,"#55 Kenneth Florez - SLB","#20 Danny Sanchez - CB","#43 Monty Flowers - FS",,"#26 Robert Davenport - SS","#29 Jensen  Moore - SS",,"#90 Rolf Brown - RDE",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#96 Charles Licata - LDE","#56 James Kistner - MLB","#57 Kenneth Hernandez - MLB","#92 Thomas Frey - DT",,,,,,,
