HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,9:21,"VBA 40",2,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",3,27,0,"2-7-VBA 40 (9:20) 17-Brian Brown ran to VBA 43 for 3 yards. Tackle by 52-Francis Reichenbach.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:43,"VBA 43",2,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,27,0,"3-5-VBA 43 (8:42) 38-Gabriel Largent ran to VBA 49 for 6 yards. Tackle by 38-Tony Joyce. LAC 99-Jose Sanders was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:57,"VBA 49",2,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",5,27,0,"1-10-VBA 49 (7:56) 17-Brian Brown ran to LAC 47 for 5 yards. Tackle by 52-Francis Reichenbach.","#10 James Henry - QB","#38 Gabriel Largent - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:19,"LAC 47",2,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",2,27,0,"2-5-LAC 47 (7:18) 17-Brian Brown ran to LAC 44 for 2 yards. Tackle by 51-Lewis Tooley.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:38,"LAC 44",2,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",22,27,0,"3-3-LAC 44 (6:37) 17-Brian Brown ran to LAC 22 for 22 yards. Tackle by 38-Tony Joyce.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:54,"LAC 22",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",5,27,0,"1-10-LAC 22 (5:53) 86-Glen Payne ran to LAC 17 for 5 yards. Tackle by 38-Tony Joyce.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:17,"LAC 17",2,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",17,33,0,"2-5-LAC 17 (5:16) 17-Brian Brown ran for 17 yards. TOUCHDOWN! VBA 33 LAC 0","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:11,"LAC 2",2,7,2,"Goal Line Normal FB Dive","Nickel Normal CB3 LB Blitz",2,35,0,"(5:12) 86-Glen Payne ran to LAC 0 for 2 yards. CONVERSION GOOD! LAC 38-Tony Joyce was injured on the play. He looks like he should be able to return. VBA 35 LAC 0","#10 James Henry - QB","#38 Gabriel Largent - WR",,"#17 Brian Brown - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:11,"VBA 35",2,6,10,Kickoff,"Kick Return",,35,0,"(5:12) 6-Douglas James kicks 67 yards from VBA 35 to LAC -2. 13-Bob Martin to LAC 24 for 27 yards. Tackle by 92-Mark Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#28 Kevin Wilson - CB","#91 Joseph Weaver - SLB","#22 Darryl Pugh - CB","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
LAC,5:07,"LAC 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",1,35,0,"1-10-LAC 24 (5:08) 89-Victor Seibold ran to LAC 25 for 1 yards. Tackle by 50-Arthur Miller. 56-Alfred Marcello was completely beat on that play.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:29,"LAC 25",2,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,35,0,"2-9-LAC 25 (4:28) 13-Bob Martin ran to LAC 23 for -2 yards. Tackle by 91-Jordan Richardson.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:46,"LAC 23",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man OLB Flat Zone",12,35,0,"3-11-LAC 23 (3:45) 2-Juan Payne pass complete to 3-Dallas Overton to LAC 35 for 12 yards. Tackle by 98-George Gragg. PENALTY - Pass Interference (VBA 98-George Gragg) (Declined)","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:40,"LAC 35",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",19,35,0,"1-10-LAC 35 (3:41) 2-Juan Payne pass complete to 89-Victor Seibold to VBA 46 for 19 yards. Tackle by 57-David Rascon.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:00,"VBA 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man OLB Flat Zone",,35,0,"1-10-VBA 46 (2:59) 2-Juan Payne pass complete to 3-Dallas Overton to VBA 46 for a short gain. Tackle by 91-Jordan Richardson.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:17,"VBA 46",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,35,0,"2-10-VBA 46 (2:16) 13-Bob Martin ran to VBA 49 for -3 yards. Tackle by 92-Mark Brown.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,35,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"VBA 49",2,3,12,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",,35,0,"3-12-VBA 49 (2:00) 2-Juan Payne pass complete to 3-Dallas Overton to VBA 48 for a short gain. Tackle by 98-George Gragg. 98-George Gragg got away with a hold on that play.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:16,"VBA 48",2,4,12,Punt,"Punt Return",31,35,0,"4-12-VBA 48 (1:15) 18-Louis Maxwell punts 31 yards to VBA 17. VBA 70-Theodore Mendez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#21 Charles Russell - CB",,,,,,,
VBA,1:04,"VBA 17",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",2,35,0,"1-10-VBA 17 (1:05) 17-Brian Brown ran to VBA 19 for 2 yards. Tackle by 52-Francis Reichenbach.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:27,"VBA 19",2,2,8,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",3,35,0,"2-8-VBA 19 (0:26) 17-Brian Brown ran to VBA 22 for 3 yards. Tackle by 52-Francis Reichenbach.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,35,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 35",3,6,10,Kickoff,"Kick Return",,35,0,"(15:00) 6-Douglas James kicks 73 yards from VBA 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#72 Christopher Shoults - RDE","#22 Darryl Pugh - CB","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 25",3,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,35,0,"1-10-LAC 25 (15:00) 13-Bob Martin ran to LAC 25 for a short gain. Tackle by 57-David Rascon.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:17,"LAC 25",3,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man OLB Flat Zone",,35,0,"2-10-LAC 25 (14:16) 2-Juan Payne pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 3-Dallas Overton.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:11,"LAC 25",3,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",7,35,0,"3-10-LAC 25 (14:12) 2-Juan Payne pass complete to 3-Dallas Overton to LAC 32 for 7 yards. Tackle by 91-Jordan Richardson.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:38,"LAC 32",3,4,3,Punt,"Punt Return",,35,0,"4-3-LAC 32 (13:37) 18-Louis Maxwell punts 44 yards to VBA 24. 42-Philip Evans to VBA 27 for 3 yards. Tackle by 27-Pedro Johnson.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#21 Charles Russell - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#64 Royal Valentino - RDE",,,,,,,
VBA,13:28,"VBA 27",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",3,35,0,"1-10-VBA 27 (13:29) 17-Brian Brown ran to VBA 30 for 3 yards. Tackle by 52-Francis Reichenbach. 27-Terry Jones totally missed that block.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:57,"VBA 30",3,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",4,35,0,"2-7-VBA 30 (12:56) 86-Glen Payne ran to VBA 34 for 4 yards. Tackle by 38-Tony Joyce. PENALTY - Holding (VBA 84-Jeremiah Squires)","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:52,"VBA 20",3,2,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,35,0,"2-17-VBA 20 (12:53) 10-James Henry pass complete to 38-Gabriel Largent to VBA 26 for 6 yards. Tackle by 99-Jose Sanders.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
