HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,1:55,"ZeZ 39",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",23,8,0,"1-10-ZeZ 39 (1:54) 10-James Henry pass complete to 38-Gabriel Largent to ZeZ 16 for 23 yards. Pushed out of bounds by 73-Mark Smith.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:07,"ZeZ 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,8,0,"1-10-ZeZ 16 (1:06) 12-Scott Clark ran to ZeZ 12 for 4 yards. Tackle by 92-Robert King.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:23,"ZeZ 12",1,2,6,"Shotgun Normal HB Dive","Nickel Normal Double WR3",9,8,0,"2-6-ZeZ 12 (0:22) 12-Scott Clark ran to ZeZ 3 for 9 yards. Tackle by 47-James Highsmith.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"ZeZ 3",2,1,3,"Goal Line Normal FB Dive","Goal Line Attack #1",2,8,0,"1-3-ZeZ 3 (15:00) 86-Glen Payne ran to ZeZ 1 for 2 yards. Tackle by 65-Stu Nahan.","#10 James Henry - QB","#12 Scott Clark - WR",,"#17 Brian Brown - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#48 Victor Murphy - LG",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:17,"ZeZ 1",2,2,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",1,14,0,"2-1-ZeZ 1 (14:16) 17-Brian Brown ran for 1 yards. TOUCHDOWN! VBA 14 ZeZ 0","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:13,"ZeZ 15",2,7,15,"Field Goal","FG Block",25,15,0,"(14:14) Extra point GOOD by 6-Douglas James. VBA 15 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#99 William Sander - RDE","#58 Paul Ness - FS","#54 Elmer Severs - MLB","#65 Stu Nahan - RDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
VBA,14:13,"VBA 35",2,6,10,Kickoff,"Kick Return",47,15,0,"(14:14) 6-Douglas James kicks 66 yards from VBA 35 to ZeZ -1. 17-Mike Bunch to ZeZ 20 for 22 yards. 17-Mike Bunch FUMBLES (42-Philip Evans) recovered by VBA-42-Philip Evans at ZeZ 18. Tackle by 99-William Sander. ZeZ 40-Christopher Strickland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#54 Elmer Severs - MLB","#75 Dennis Smith - LDE","#65 Stu Nahan - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
VBA,14:09,"ZeZ 18",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",,15,0,"1-10-ZeZ 18 (14:10) PENALTY - False Start (VBA 14-Valentine Ball)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,"#38 Gerald Callahan - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:09,"ZeZ 23",2,1,15,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",12,15,0,"1-15-ZeZ 23 (14:10) 10-James Henry pass complete to 16-Robert Loggins to ZeZ 11 for 12 yards. Tackle by 73-Mark Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:34,"ZeZ 11",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,15,0,"2-3-ZeZ 11 (13:33) 12-Scott Clark ran to ZeZ 2 for 9 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:56,"ZeZ 2",2,1,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",2,21,0,"1-2-ZeZ 2 (12:55) 86-Glen Payne ran for 2 yards. TOUCHDOWN! VBA 21 ZeZ 0","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:53,"ZeZ 2",2,7,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,21,0,"(12:54) 17-Brian Brown ran to ZeZ 0 for 2 yards. Tackle by 54-Elmer Severs.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE","#48 Victor Murphy - LG",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:53,"VBA 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:54) 6-Douglas James kicks 75 yards from VBA 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#54 Elmer Severs - MLB","#75 Dennis Smith - LDE","#65 Stu Nahan - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
ZeZ,12:53,"ZeZ 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,21,0,"1-10-ZeZ 25 (12:54) 83-Paul Pirtle ran to ZeZ 27 for 2 yards. Tackle by 92-Mark Brown.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:10,"ZeZ 27",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,21,0,"2-8-ZeZ 27 (12:09) 83-Paul Pirtle ran to ZeZ 30 for 3 yards. Tackle by 91-Jordan Richardson.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:28,"ZeZ 30",2,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,21,0,"3-5-ZeZ 30 (11:27) 9-Anthony Henderson pass INTERCEPTED by 30-Hiram Torres at ZeZ 35. 30-Hiram Torres to ZeZ 35 for 1 yards. Tackle by 85-Harold Moore. Pressure by 93-Kenny Penn.","#5 Anthony Henderson - QB",,,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#30 Hiram Torres - CB","#21 Charles Russell - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:22,"ZeZ 35",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",2,21,0,"1-10-ZeZ 35 (11:23) 17-Brian Brown ran to ZeZ 33 for 2 yards. Tackle by 65-Stu Nahan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:43,"ZeZ 33",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,21,0,"2-8-ZeZ 33 (10:42) 10-James Henry pass Pass knocked down by 92-Robert King. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:39,"ZeZ 33",2,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",8,21,0,"3-8-ZeZ 33 (10:40) 17-Brian Brown ran to ZeZ 25 for 8 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:56,"ZeZ 25",2,4,,"Field Goal","FG Block",35,24,0,"4-1-ZeZ 25 (9:55) 6-Douglas James 42 yard field goal is GOOD. VBA 24 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#99 William Sander - RDE","#58 Paul Ness - FS","#54 Elmer Severs - MLB","#65 Stu Nahan - RDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
VBA,9:51,"VBA 35",2,6,10,Kickoff,"Kick Return",,24,0,"(9:52) 6-Douglas James kicks 75 yards from VBA 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#54 Elmer Severs - MLB","#75 Dennis Smith - LDE","#65 Stu Nahan - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:51,"ZeZ 25",2,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",-10,24,0,"1-10-ZeZ 25 (9:52) 9-Anthony Henderson sacked at ZeZ 15 for -10 yards (64-Royal Valentino). Sack allowed by 79-Kenneth Howell.","#5 Anthony Henderson - QB",,,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#30 Hiram Torres - CB","#21 Charles Russell - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:18,"ZeZ 15",2,2,20,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",10,24,0,"2-20-ZeZ 15 (9:17) 9-Anthony Henderson pass complete to 34-David Cora to ZeZ 24 for 10 yards. Tackle by 20-Ulysses Rice. Great move by 34-David Cora to get free of his coverage.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:33,"ZeZ 24",2,3,11,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,24,0,"3-11-ZeZ 24 (8:32) 9-Anthony Henderson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 87-James Ramsey.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:27,"ZeZ 24",2,4,11,Punt,"Punt Return",,24,0,"4-11-ZeZ 24 (8:28) 2-Charles White punts 49 yards to VBA 26. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#55 Charles Hudock - C",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#21 Charles Russell - CB",,,,,,,
VBA,8:20,"VBA 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,24,0,"1-10-VBA 26 (8:21) 12-Scott Clark ran to VBA 35 for 9 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:47,"VBA 35",2,2,1,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,24,0,"2-1-VBA 35 (7:46) 10-James Henry pass incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:41,"VBA 35",2,3,1,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",14,24,0,"3-1-VBA 35 (7:42) 38-Gabriel Largent ran to VBA 49 for 14 yards. Tackle by 58-Paul Ness. PENALTY - Offsides (ZeZ 65-Stu Nahan) (Declined)","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
