HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,6:49,"PRI 15",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",14,7,10,"3-7-PRI 15 (6:50) 3-Steven Stiner pass complete to 20-Van Gillespie to PRI 1 for 14 yards. Tackle by 35-Carl Holland.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:13,"PRI 1",2,1,1,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,10,"1-1-PRI 1 (6:12) 3-Steven Stiner pass Pass knocked down by 40-James Mosley. incomplete, intended for 10-Joseph Davis. 40-James Mosley got away with a hold on that play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:07,"PRI 1",2,2,1,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,10,"2-1-PRI 1 (6:08) 3-Steven Stiner pass Pass knocked down by 96-Harold Messick. incomplete, intended for 27-Frank Skinner.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#36 Ben Marra - CB",,,,"#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:03,"PRI 1",2,3,1,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,7,16,"3-1-PRI 1 (6:04) 20-Van Gillespie ran for 1 yards. TOUCHDOWN! PRI 7 TOR 16","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#10 Joseph Davis - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#56 Jose Evans - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:01,"PRI 15",2,7,15,"Field Goal","FG Block",26,7,17,"(6:02) Extra point GOOD by 6-Carl Charles. PRI 7 TOR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#96 Harold Messick - WLB","#99 Greg Bernard - LDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
TOR,6:01,"TOR 35",2,6,10,Kickoff,"Kick Return",75,7,17,"(6:02) 6-Carl Charles kicks 75 yards from TOR 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PRI,6:01,"PRI 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,17,"1-10-PRI 25 (6:02) 49-Robert Delatorre ran to PRI 23 for -2 yards. Tackle by 93-Alvin Jackson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#39 Jason Hopper - CB","#34 Albert Chee - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:20,"PRI 23",2,2,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",46,7,17,"2-12-PRI 23 (5:19) 5-Brandon Williams pass complete to 83-Edward Zinn to TOR 31 for 46 yards. Tackle by 23-Jacob Lindsay.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:38,"TOR 31",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",13,7,17,"1-10-TOR 31 (4:37) 6-Michael Holloway ran to TOR 18 for 13 yards. Tackle by 29-Allen Crandall. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#78 Michael Daniels - DT",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#57 Nicholas Andujar - LDE","#93 Alvin Jackson - WLB","#90 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:58,"TOR 18",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,7,17,"1-10-TOR 18 (3:57) 5-Brandon Williams pass complete to 12-Glenn Gunn to TOR 13 for 5 yards. Tackle by 25-Noah Green. 12-Glenn Gunn made a great move on the CB. 25-Noah Green got away with a hold on that play.","#5 Brandon Williams - QB","#31 James Cowan - RB",,,"#85 Ronald Moody - WR",,,"#82 Robert Cockburn - WR","#18 Robert Reynolds - WR","#12 Glenn Gunn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#57 Nicholas Andujar - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#37 Richard Li - FS",,"#39 Jason Hopper - CB",,"#29 Allen Crandall - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:14,"TOR 13",2,2,5,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",,7,17,"2-5-TOR 13 (3:13) 85-Ronald Moody ran to TOR 12 for a short gain. Tackle by 90-Robert Cooke.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB","#37 Richard Li - FS","#39 Jason Hopper - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:37,"TOR 12",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",13,13,17,"3-4-TOR 12 (2:36) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong for 12 yards. TOUCHDOWN! PRI 13 TOR 17","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:31,"TOR 15",2,7,15,"Field Goal","FG Block",25,14,17,"(2:32) Extra point GOOD by 9-Tony Houpt. PRI 14 TOR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#85 Ronald Moody - WR",,,,,,,,,,,,,,"#9 Tony Houpt - K","#70 James Mason - RG","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT","#54 Brandon Suzuki - C","#73 Michael Myers - C","#75 Louis Adkins - RT","#76 Wade Shaffer - LG","#72 Jaime Russell - LT","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#24 Jason Obyrne - CB","#50 Daniel Simmons - WLB","#99 Jerry Zeigler - DT","#57 Nicholas Andujar - LDE","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
PRI,2:31,"PRI 35",2,6,10,Kickoff,"Kick Return",,14,17,"(2:32) 9-Tony Houpt kicks 71 yards from PRI 35 to TOR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#9 Tony Houpt - K",,,,,,,,,,,,,,,,,,,,
TOR,2:31,"TOR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,14,17,"1-10-TOR 25 (2:32) PENALTY - False Start (TOR 88-James Benningfield)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#72 David Thibault - C","#61 Danny Detrick - RG","#74 Paul Freeman - LT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:31,"TOR 20",2,1,15,"I Formation 3WR SE Post","4-3 Under Crash Right",,14,17,"1-15-TOR 20 (2:32) 3-Steven Stiner pass Pass knocked down by 40-James Mosley. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:28,"TOR 20",2,2,15,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",11,14,17,"2-15-TOR 20 (2:29) 3-Steven Stiner pass complete to 10-Joseph Davis to TOR 31 for 11 yards. Tackle by 47-Andreas Lyons. 10-Joseph Davis breaks down the CB.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,14,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 31",2,3,4,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",8,14,17,"3-4-TOR 31 (2:00) 27-Frank Skinner ran to TOR 40 for 8 yards. Tackle by 51-Christopher Cram.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:37,"TOR 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,14,17,"1-10-TOR 40 (1:36) 3-Steven Stiner pass complete to 10-Joseph Davis to PRI 47 for 13 yards. Tackle by 47-Andreas Lyons.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:16,"PRI 47",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,14,17,"1-10-PRI 47 (1:15) 3-Steven Stiner pass incomplete, intended for 81-Tom Crawford. 55-Donald Harrison got away with a hold on that play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:10,"PRI 47",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,14,17,"2-10-PRI 47 (1:11) 3-Steven Stiner pass Pass knocked down by 35-Carl Holland. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#83 Alonzo Diaz - TE",,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:06,"PRI 47",2,3,10,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",9,14,17,"3-10-PRI 47 (1:07) 3-Steven Stiner pass complete to 13-Frederick Dickinson to PRI 38 for 9 yards. Tackle by 51-Christopher Cram. 51-Christopher Cram got away with a hold on that play. PENALTY - Pass Interference (PRI 51-Christopher Cram)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:03,"PRI 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,17,"1-10-PRI 40 (1:04) 3-Steven Stiner pass incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#10 Joseph Davis - WR",,"#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#25 Tyler Dorazio - CB","#42 Kevin McAdoo - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:59,"PRI 40",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,14,17,"2-10-PRI 40 (1:00) 3-Steven Stiner pass complete to 13-Frederick Dickinson to PRI 28 for 11 yards. Tackle by 25-Tyler Dorazio.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:39,"PRI 28",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,14,17,"1-10-PRI 28 (0:38) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to PRI 26 for 2 yards. Tackle by 42-Kevin McAdoo.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#10 Joseph Davis - WR",,"#80 Ernest McLaughlin - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#58 Michael Bush - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:05,"PRI 26",2,2,8,"Field Goal","FG Block",37,14,20,"2-8-PRI 26 (0:04) 6-Carl Charles 43 yard field goal is GOOD. PRI 14 TOR 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#96 Harold Messick - WLB","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#63 Gary Cross - DT","#58 Michael Bush - WLB"
,0:01,,2,6,10,,,,14,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 35",3,6,10,Kickoff,"Kick Return",,14,20,"(15:00) 6-Carl Charles kicks 75 yards from TOR 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 25",3,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",1,14,20,"1-10-PRI 25 (15:00) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 26 for 1 yards. Tackle by 56-Richard Swan.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#34 Albert Chee - CB",,"#24 Jason Obyrne - CB",,"#39 Jason Hopper - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
