HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:44,"SEA 36",2,3,12,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",5,14,0,"3-12-SEA 36 (5:45) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 42 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"SEA 42",2,4,6,Punt,"Punt Return",62,14,0,"4-6-SEA 42 (5:06) 19-Franklin Greenwell punts 62 yards to ARZ -3.4-6-SEA 42 (5:06) 19-Franklin Greenwell punts 62 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#82 John Sellers - WR",,,"#53 Timothy Stanton - WLB","#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB",,"#48 Tony Hayes - CB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
ARZ,4:57,"ARZ 20",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",35,14,0,"1-10-ARZ 20 (4:58) 10-Gary Fielding pass complete to 40-Son Johnson to SEA 45 for 35 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:49,,2,1,10,,,,14,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"SEA 45",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",7,14,0,"1-10-SEA 45 (4:10) 10-Gary Fielding pass complete to 20-George Griffin to SEA 38 for 7 yards. Tackle by 92-Rolando Harding.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#13 Howard Stack - WR","#87 Robert Brooks - WR","#11 George Harris - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#94 Larry Sansone - RDE",,"#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE","#65 Arthur Nilsen - DT",,"#92 Rolando Harding - MLB",,"#52 Michael Knox - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:33,"SEA 38",2,2,3,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Man Under",2,14,0,"2-3-SEA 38 (3:32) 10-Gary Fielding pass complete to 40-Son Johnson to SEA 36 for 2 yards. Tackle by 21-Joseph Post.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:52,"SEA 36",2,3,1,"I Formation Twin WR Hard Slants","Goal Line Attack #2",6,14,0,"3-1-SEA 36 (2:51) 10-Gary Fielding pass complete to 80-Leroy Perrotta to SEA 30 for 6 yards. Tackle by 23-Marvin Broughton. Nice job by 80-Leroy Perrotta on that route to lose his coverage.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:14,"SEA 30",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",6,14,0,"1-10-SEA 30 (2:13) 10-Gary Fielding pass complete to 82-John Sellers to SEA 24 for 6 yards. Tackle by 92-Rolando Harding. 82-John Sellers did some fancy footwork there.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"SEA 24",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",5,14,0,"2-4-SEA 24 (2:00) 40-Son Johnson ran to SEA 19 for 5 yards. Tackle by 37-Paul Lewis.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:30,"SEA 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,14,0,"1-10-SEA 19 (1:29) 10-Gary Fielding pass complete to 86-Christopher Hopkins to SEA 2 for 17 yards. Pushed out of bounds by 31-Walter Moore.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"SEA 2",2,1,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,20,0,"1-2-SEA 2 (1:24) 10-Gary Fielding pass complete to 40-Son Johnson for 2 yards. TOUCHDOWN! ARZ 20 SEA 0","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#20 George Griffin - RB",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#21 Joseph Post - CB",,"#25 Joseph Keeter - CB",,"#1 Oscar Willett - CB","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"SEA 15",2,7,15,"Field Goal","FG Block",26,21,0,"(1:21) Extra point GOOD by 6-Stephen Roman. ARZ 21 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#92 Rolando Harding - MLB","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#25 Joseph Keeter - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#97 Joshua Whitlock - RDE","#52 Michael Knox - WLB","#22 William Neville - CB","#30 Paul Pereira - SS","#37 Paul Lewis - FS"
ARZ,1:20,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(1:21) 6-Stephen Roman kicks 75 yards from ARZ 35 to SEA -10. 1-Oscar Willett to SEA 12 for 22 yards. Tackle by 45-Lorenzo Kapoor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#94 Larry Sansone - RDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB","#22 William Neville - CB","#97 Joshua Whitlock - RDE","#52 Michael Knox - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,1:17,"SEA 12",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,21,0,"1-10-SEA 12 (1:18) 41-Charles Loper ran to SEA 17 for 5 yards. Tackle by 95-Tom Hunting.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#91 Ronald Burr - WLB",,"#53 Timothy Stanton - WLB","#37 Ronald Lee - CB","#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:41,"SEA 17",2,2,5,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",2,21,0,"2-5-SEA 17 (0:40) 41-Charles Loper ran to SEA 19 for 2 yards. Tackle by 59-Victor Andreas.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:05,"SEA 19",2,3,2,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",6,21,0,"3-2-SEA 19 (0:04) 41-Charles Loper ran to SEA 25 for 6 yards. Tackle by 21-Luis Emery.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 6-Stephen Roman kicks 74 yards from ARZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#58 Anthony Pitre - SLB","#52 Michael Knox - WLB","#25 Joseph Keeter - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#22 William Neville - CB","#30 Paul Pereira - SS","#21 Joseph Post - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,21,0,"1-10-SEA 25 (15:00) PENALTY - False Start (SEA 83-Mark West)","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 20",3,1,15,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,21,0,"1-15-SEA 20 (15:00) 3-Michael Keeler pass complete to 42-Robert Cady to SEA 22 for 2 yards. Tackle by 41-Jeremy Smith.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:26,"SEA 22",3,2,13,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,21,0,"2-13-SEA 22 (14:25) 41-Charles Loper ran to SEA 26 for 4 yards. Tackle by 41-Jeremy Smith.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:53,"SEA 26",3,3,9,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",8,21,0,"3-9-SEA 26 (13:52) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 34 for 8 yards. Tackle by 41-Jeremy Smith.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:17,"SEA 34",3,4,1,Punt,"Punt Return",,21,0,"4-1-SEA 34 (13:16) 19-Franklin Greenwell punts 41 yards to ARZ 26. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#82 John Sellers - WR",,,"#53 Timothy Stanton - WLB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#98 Billy Powell - WLB","#51 Wallace Wright - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
ARZ,13:08,"ARZ 26",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,21,0,"1-10-ARZ 26 (13:09) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 34 for 8 yards. Tackle by 22-William Neville. 82-John Sellers breaks down the CB.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#20 George Griffin - RB","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:30,"ARZ 34",3,2,2,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,21,0,"2-2-ARZ 34 (12:29) 10-Gary Fielding pass Pass knocked down by 58-Anthony Pitre. incomplete, intended for 82-John Sellers. 58-Anthony Pitre got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"ARZ 34",3,3,2,"Strong I Big TE Post","Goal Line Attack #2",66,27,0,"3-2-ARZ 34 (12:26) 10-Gary Fielding pass complete to 19-Richard Clarke for 66 yards. TOUCHDOWN! ARZ 27 SEA 0","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"SEA 15",3,7,15,"Field Goal","FG Block",25,28,0,"(12:16) Extra point GOOD by 6-Stephen Roman. ARZ 28 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#57 Christopher Shaver - RG","#73 Zachariah Ferro - RT","#92 Rolando Harding - MLB","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#25 Joseph Keeter - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB","#30 Paul Pereira - SS","#52 Michael Knox - WLB","#37 Paul Lewis - FS","#97 Joshua Whitlock - RDE"
ARZ,12:15,"ARZ 35",3,6,10,Kickoff,"Kick Return",,28,0,"(12:16) 6-Stephen Roman kicks 75 yards from ARZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#58 Anthony Pitre - SLB","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#97 Joshua Whitlock - RDE","#92 Rolando Harding - MLB","#22 William Neville - CB","#21 Joseph Post - CB","#52 Michael Knox - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,12:15,"SEA 25",3,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",14,28,0,"1-10-SEA 25 (12:16) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 39 for 14 yards. Pushed out of bounds by 41-Jeremy Smith.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:35,"SEA 39",3,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",,28,0,"1-10-SEA 39 (11:34) PENALTY - False Start (SEA 71-Morris Mowbray)","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#41 Charles Loper - RB","#32 Thomas Hall - RB","#89 Vincent Kane - TE",,"#80 Thomas Muller - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#61 Benjamin Holden - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#41 Jeremy Smith - CB","#48 Tony Hayes - CB",,"#47 Daniel Winkel - CB",,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
