HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,8:34,"GCG 32",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,17,0,"1-10-GCG 32 (8:33) 5-Stephen Gibson pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 84-Brandon Green.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:30,"GCG 32",2,2,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",,17,0,"2-10-GCG 32 (8:31) 5-Stephen Gibson pass Pass knocked down by 29-Carl Price. incomplete, intended for 82-Carlos Scott. 42-Mike Lush got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:25,"GCG 32",2,3,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR2",,17,0,"3-10-GCG 32 (8:26) 5-Stephen Gibson pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:22,"GCG 32",2,4,10,"Field Goal","FG Block",42,17,3,"4-10-GCG 32 (8:23) 4-George Wee 49 yard field goal is GOOD. GCG 17 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#69 Alvin Biggs - LDE","#59 Ray McKigney - WLB"
SPP,8:18,"SPP 35",2,6,10,Kickoff,"Kick Return",,17,3,"(8:19) 9-Dean Terry kicks 73 yards from SPP 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#95 Dan Rostenkowski - MLB","#44 Asa Overholt - CB","#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#42 Mike Lush - CB","#59 Ray McKigney - WLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
GCG,8:18,"GCG 25",2,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",13,17,3,"1-10-GCG 25 (8:19) 6-Tom Crawford pass complete to 18-Christopher Kesterson to GCG 38 for 13 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:40,"GCG 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,17,3,"1-10-GCG 38 (7:39) 36-Bradley Pickett ran to GCG 48 for 10 yards. Tackle by 33-Jason Boggs.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:04,"GCG 48",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",2,17,3,"1-10-GCG 48 (7:03) 6-Tom Crawford pass complete to 26-Marco Polo to SPP 50 for 2 yards. Tackle by 59-Darryl Kim.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:23,"SPP 50",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",1,17,3,"2-8-SPP 50 (6:22) 36-Bradley Pickett ran to SPP 48 for 1 yards. Tackle by 94-Matthew Farrell.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:20,,2,3,7,,,,17,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:38,"SPP 48",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone Under",,17,3,"3-7-SPP 48 (5:39) 36-Bradley Pickett ran to SPP 48 for a short gain. Tackle by 51-John Jeanpierre.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:02,"SPP 48",2,4,7,Punt,"Punt Return",37,17,3,"4-7-SPP 48 (5:01) 5-Paul Palmer punts 37 yards to SPP 11.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,4:51,"SPP 11",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Double WR2",3,17,3,"1-10-SPP 11 (4:52) 23-Steven Super ran to SPP 14 for 3 yards. Tackle by 59-Ray McKigney.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#53 Doyle Williams - SLB","#95 Dan Rostenkowski - MLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:07,"SPP 14",2,2,7,"Weak I Normal All Go","Nickel Normal Double WR1",,17,3,"2-7-SPP 14 (4:06) 5-Stephen Gibson pass incomplete, the ball was thrown away. Pressure by 91-Dave Lombardo.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:00,"SPP 14",2,3,7,"Goal Line Normal HB Outside Strong","3-4 Normal Double Blitz",3,17,3,"3-7-SPP 14 (4:01) 23-Steven Super ran to SPP 16 for 3 yards. Tackle by 59-Ray McKigney.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:27,"SPP 16",2,4,5,Punt,"Punt Return",,17,3,"4-5-SPP 16 (3:26) 11-Woodrow Trent punts 46 yards to GCG 37. 18-Christopher Kesterson to GCG 44 for 7 yards. Tackle by 24-Garrett Montgomery.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,3:16,"GCG 44",2,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",15,17,3,"1-10-GCG 44 (3:17) 6-Tom Crawford pass complete to 18-Christopher Kesterson to SPP 41 for 15 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:13,,2,1,10,,,,17,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:42,"SPP 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",,17,3,"1-10-SPP 41 (2:43) 6-Tom Crawford pass INTERCEPTED by 59-Darryl Kim at SPP 25. 59-Darryl Kim to SPP 25 for 0 yards. Tackle by 12-Alex  Skolnick.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:38,"SPP 25",2,1,10,"Goal Line Normal HB Weak","3-4 Normal Double WR2",1,17,3,"1-10-SPP 25 (2:39) 23-Steven Super ran to SPP 26 for 1 yards. Tackle by 91-Dave Lombardo.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:04,"SPP 26",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,17,3,"2-9-SPP 26 (2:03) 23-Steven Super ran to SPP 38 for 11 yards. Tackle by 35-Eduardo Corocio.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:58,"SPP 38",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double Blitz",2,17,3,"1-10-SPP 38 (1:59) 5-Stephen Gibson pass complete to 16-Willie Miller to SPP 39 for 2 yards. Tackle by 35-Eduardo Corocio. PENALTY - Holding (SPP 65-Jimmie Steen)","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:54,"SPP 28",2,1,20,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",1,17,3,"1-20-SPP 28 (1:55) 23-Steven Super ran to SPP 29 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:21,"SPP 29",2,2,19,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,17,3,"2-19-SPP 29 (1:20) 23-Steven Super ran to SPP 27 for -2 yards. Tackle by 59-Ray McKigney.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#84 Brandon Green - TE",,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,21,,,,17,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:14,"SPP 27",2,3,21,"Shotgun Normal HB Delay","Dime Normal Double WR1",1,17,3,"3-21-SPP 27 (1:15) 23-Steven Super ran to SPP 28 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#84 Brandon Green - TE",,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:32,"SPP 28",2,4,20,Punt,"Punt Return",,17,3,"4-20-SPP 28 (0:31) 11-Woodrow Trent punts 51 yards to GCG 21. 18-Christopher Kesterson to GCG 32 for 11 yards. Tackle by 24-Garrett Montgomery.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,0:21,"GCG 32",2,1,10,"Split Backs Normal Posts","4-3 Under Zone Blitz",17,17,3,"1-10-GCG 32 (0:22) 6-Tom Crawford pass complete to 36-Bradley Pickett to GCG 49 for 17 yards. Tackle by 59-Darryl Kim.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 8-Earl Joyce kicks 74 yards from GCG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
