HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:01,"DAY 20",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-7,10,6,"1-10-DAY 20 (5:00) 3-Michael Keeler sacked at DAY 26 for -7 yards (70-Albert Casarez). Sack allowed by 59-Lonnie Hutchins.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#41 Charles Loper - RB","#32 Thomas Hall - RB","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#22 Gary Abell - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:20,"DAY 26",2,2,17,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,10,6,"2-17-DAY 26 (4:19) 3-Michael Keeler pass Pass knocked down by 58-Glenn Meyers. incomplete, intended for 87-Stuart Cooper. 58-Glenn Meyers got away with a hold on that play.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#92 Jimmie Hodgkinson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:15,"DAY 26",2,3,17,"I Formation Normal PA Streaks","4-3 Normal Double WR2",-7,10,6,"3-17-DAY 26 (4:16) 3-Michael Keeler sacked at DAY 34 for -7 yards (97-Terry Tuohy)","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:41,"DAY 34",2,4,24,"Field Goal","FG Block",44,10,6,"4-24-DAY 34 (3:40) 18-John Smith 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG","#79 George Trull - LT","#58 Glenn Meyers - WLB","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#29 James Sterling - FS","#91 Robert Flanagan - DT","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#72 Nathan Sellers - DT","#74 John Tucker - DT","#92 Jimmie Hodgkinson - SLB"
DAY,3:35,"DAY 41",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",9,10,6,"1-10-DAY 41 (3:36) 1-William Powers pass complete to 13-George Hobbs to SEA 50 for 9 yards. Tackle by 57-Anton Dupree.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:01,"SEA 50",2,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,10,6,"2-1-SEA 50 (3:00) 1-William Powers pass complete to 17-Harold Patterson to SEA 38 for 12 yards. Tackle by 25-Joseph Keeter. 17-Harold Patterson did some fancy footwork there.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:20,"SEA 38",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,10,6,"1-10-SEA 38 (2:19) 26-Christopher Pacheco ran to SEA 34 for 4 yards. Tackle by 31-Walter Moore. PENALTY - Holding (DAY 38-Jared Johnson)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE",,,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:15,"SEA 44",2,1,17,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",8,10,6,"1-17-SEA 44 (2:16) 47-Robert Colunga ran to SEA 36 for 8 yards. Tackle by 30-Paul Pereira.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"SEA 36",2,2,9,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",6,10,6,"2-9-SEA 36 (2:00) 1-William Powers pass complete to 80-David Morley to SEA 30 for 6 yards. Tackle by 57-Anton Dupree.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,2,,,,10,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:55,"SEA 30",2,3,2,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",1,10,6,"3-2-SEA 30 (1:56) 1-William Powers pass complete to 26-Christopher Pacheco to SEA 29 for 1 yards. Pushed out of bounds by 21-Joseph Post.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:51,"SEA 29",2,4,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,10,6,"4-1-SEA 29 (1:52) 38-Jared Johnson ran to SEA 21 for 7 yards. Tackle by 22-William Neville. SEA 91-Adam Oglesby was injured on the play. He looks like he should be able to return. PENALTY - Holding (DAY 69-David Peoples) (Declined) PENALTY - Holding (DAY 80-David Morley)","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB",,,,"#30 Paul Pereira - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:48,"SEA 39",2,4,11,Punt,"Punt Return",,10,6,"4-11-SEA 39 (1:49) 15-Ramon Stiver punts 30 yards to SEA 8. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#1 Oscar Willett - CB",,,"#58 Anthony Pitre - SLB","#94 Larry Sansone - RDE","#93 Lupe Armstrong - LDE",,"#23 Marvin Broughton - CB","#97 Joshua Whitlock - RDE",,"#30 Paul Pereira - SS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB","#37 Paul Lewis - FS",,,,,,,
SEA,1:42,"SEA 8",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",11,10,6,"1-10-SEA 8 (1:43) 41-Charles Loper ran to SEA 19 for 11 yards. Tackle by 58-Glenn Meyers.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:06,"SEA 19",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,10,6,"1-10-SEA 19 (1:05) 41-Charles Loper ran to SEA 21 for 1 yards. Tackle by 91-Robert Flanagan.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:25,"SEA 21",2,2,9,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",6,10,6,"2-9-SEA 21 (0:24) 41-Charles Loper ran to SEA 26 for 6 yards. Tackle by 49-Reginald Nguyen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,10,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,10,6,"(15:00) 7-Jefferson Davila kicks 75 yards from SEA 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#29 James Sterling - FS","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",5,10,6,"1-10-DAY 25 (15:00) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 30 for 5 yards. Tackle by 55-Salvador Mello.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#22 William Neville - CB","#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:17,"DAY 30",3,2,5,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,10,6,"2-5-DAY 30 (14:16) 1-William Powers pass incomplete, dropped by 80-David Morley. Pressure by 97-Joshua Whitlock.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:11,"DAY 30",3,3,5,"Singleback Big Ins and Outs","Goal Line Attack #1",-2,10,6,"3-5-DAY 30 (14:12) (Hot Read) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 28 for -2 yards. Tackle by 57-Anton Dupree. Pressure by 65-Arthur Nilsen.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#97 Joshua Whitlock - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#22 William Neville - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:35,"DAY 28",3,4,7,Punt,"Punt Return",,10,6,"4-7-DAY 28 (13:34) 15-Ramon Stiver punts 44 yards to SEA 27. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#1 Oscar Willett - CB",,,"#23 Marvin Broughton - CB","#25 Joseph Keeter - CB","#93 Lupe Armstrong - LDE",,"#97 Joshua Whitlock - RDE","#30 Paul Pereira - SS",,"#94 Larry Sansone - RDE",,,,"#63 Floyd Schwartz - LG","#68 Clifton Ziemer - RG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#51 Ryan Herrington - LG","#53 Matthew Anderson - RG",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,13:26,"SEA 27",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,6,"1-10-SEA 27 (13:27) 3-Michael Keeler pass Pass knocked down by 49-Reginald Nguyen. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:24,"SEA 27",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",13,10,6,"2-10-SEA 27 (13:25) 3-Michael Keeler pass complete to 80-Thomas Muller to SEA 40 for 13 yards. Tackle by 34-Timothy Allen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:41,"SEA 40",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",13,10,6,"1-10-SEA 40 (12:40) 41-Charles Loper ran to DAY 47 for 13 yards. Tackle by 49-Reginald Nguyen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:58,"DAY 47",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,6,"1-10-DAY 47 (11:57) 3-Michael Keeler pass incomplete, intended for 32-Thomas Hall. PENALTY - Offsides (DAY 70-Albert Casarez)","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"DAY 42",3,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,10,6,"1-5-DAY 42 (11:54) 3-Michael Keeler pass complete to 41-Charles Loper to DAY 41 for 1 yards. Tackle by 54-Bruce Carrier.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:14,"DAY 41",3,2,4,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,10,6,"2-4-DAY 41 (11:13) 3-Michael Keeler sacked at DAY 49 for -8 yards (72-Nathan Sellers). Sack allowed by 62-Charles Devore.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,"#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:38,"DAY 49",3,3,12,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,10,6,"3-12-DAY 49 (10:37) 3-Michael Keeler pass complete to 42-Robert Cady to DAY 47 for 3 yards. Tackle by 33-Michael Whitmore.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
