HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,3:14,"IND 35",1,4,9,"Field Goal","FG Block",46,0,0,"4-9-IND 35 (3:15) 9-Jim Dickerson 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#58 Mark Ortiz - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#55 Edwin Green - RT","#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#72 Sean Bailey - LG","#63 John Alanis - LT","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#78 Clay Beane - DT","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
IND,3:10,"IND 42",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-IND 42 (3:11) 40-Stephen Allen ran to IND 44 for 1 yards. Tackle by 93-Rick Robinson.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:33,"IND 44",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",6,0,0,"2-9-IND 44 (2:32) 40-Stephen Allen ran to IND 50 for 6 yards. Tackle by 53-Marvin Torrey.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"IND 50",1,3,3,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",1,0,0,"3-3-IND 50 (1:59) 25-Antonio Collins ran to VAN 49 for 1 yards. Tackle by 62-Robert Flores.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#25 Antonio Collins - RB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:27,"VAN 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-VAN 49 (1:26) 7-James Hummell punts 41 yards to VAN 8. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,1:18,"VAN 8",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,0,0,"1-10-VAN 8 (1:19) 80-Frank Williams ran to VAN 12 for 4 yards. Tackle by 49-Ed Gill.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR",,"#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#49 Ed Gill - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:45,"VAN 12",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,0,"2-6-VAN 12 (0:44) 4-John Bennett pass incomplete, dropped by 48-Otha Grubbs. PENALTY - Pass Interference (IND 46-Robert Hernandez)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:39,"VAN 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",1,0,0,"1-10-VAN 22 (0:40) 80-Frank Williams ran to VAN 23 for 1 yards. Tackle by 79-Clay Beane.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 23",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"2-9-VAN 23 (15:00) 80-Frank Williams ran to VAN 21 for -2 yards. Tackle by 59-William Coronado.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE","#86 Angel Gibson - TE","#48 Otha Grubbs - WR",,"#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:27,"VAN 21",2,3,11,"Singleback 4 Wide Post and Drag","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-11-VAN 21 (14:26) 4-John Bennett pass complete to 48-Otha Grubbs to VAN 32 for 11 yards. 48-Otha Grubbs FUMBLES (21-Erin Serrano) recovered by IND-56-Clifford Owens to VAN 29 for 1 yards. Tackle by 63-John Alanis. Pressure by 33-Fernando Thompson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:19,"VAN 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-VAN 29 (14:20) 40-Stephen Allen ran to VAN 22 for 7 yards. Tackle by 33-Richard Perez.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:45,"VAN 22",2,2,3,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,0,"2-3-VAN 22 (13:44) 5-Sergio Fitzgerald pass incomplete, intended for 19-Paul Clinton.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB",,,"#83 Otis Allard - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:40,"VAN 22",2,3,3,"Singleback Normal WR Post","4-3 Normal Man QB Spy",8,0,0,"3-3-VAN 22 (13:41) 5-Sergio Fitzgerald pass complete to 82-Matthew Wallace to VAN 15 for 8 yards. Tackle by 62-Robert Flores. 82-Matthew Wallace did some fancy footwork there.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:02,"VAN 15",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-VAN 15 (13:01) 40-Stephen Allen ran to VAN 14 for a short gain. Tackle by 32-John Doe.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB",,,"#83 Otis Allard - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:23,"VAN 14",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,0,0,"2-10-VAN 14 (12:22) 40-Stephen Allen ran to VAN 13 for 1 yards. Tackle by 76-Tyler Hickman.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:51,"VAN 13",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"3-8-VAN 13 (11:50) 5-Sergio Fitzgerald pass complete to 80-John Lee to VAN 5 for 8 yards. Tackle by 41-Rufus Lehman.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#25 Antonio Collins - RB","#83 Otis Allard - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE","#40 Louis Knight - RDE","#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:17,"VAN 5",2,4,1,"Field Goal","FG Block",16,3,0,"4-1-VAN 5 (11:16) 9-Eduardo Flanagan 24 yard field goal is GOOD. IND 3 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#58 Ricky Hicks - LT","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#33 Richard Perez - CB","#40 Louis Knight - RDE","#91 John Vicente - LDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#57 Timothy McGlothlin - WLB"
IND,11:13,"IND 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:14) 9-Eduardo Flanagan kicks 72 yards from IND 35 to VAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#39 Raymond Rogowski - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
VAN,11:13,"VAN 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",-0,3,0,"1-10-VAN 25 (11:14) 80-Frank Williams ran to VAN 25 for a short loss. Tackle by 33-Fernando Thompson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:39,"VAN 25",2,2,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",2,3,0,"2-10-VAN 25 (10:38) 80-Frank Williams ran to VAN 27 for 2 yards. Tackle by 59-William Coronado.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#48 Otha Grubbs - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:05,"VAN 27",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",17,3,0,"3-8-VAN 27 (10:04) 4-John Bennett pass complete to 87-Antoine Patton to VAN 44 for 17 yards. Tackle by 93-Charles Bowman. IND 93-Charles Bowman was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:27,"VAN 44",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,3,0,"1-10-VAN 44 (9:26) 4-John Bennett pass complete to 82-James Porter to VAN 47 for 3 yards. Tackle by 56-Clifford Owens.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#46 Robert Hernandez - CB","#33 Fernando Thompson - CB",,"#27 Allen Espinoza - CB",,"#49 Ed Gill - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:49,"VAN 47",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,3,0,"2-7-VAN 47 (8:48) 80-Frank Williams ran to VAN 49 for 3 yards. Tackle by 59-William Coronado.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE","#86 Angel Gibson - TE","#14 Andrew Flemings - WR",,"#12 Joseph Rigsby - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#44 Joshua Gray - SLB",,"#59 William Coronado - WLB","#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,"#30 Mark Blevins - SS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:12,"VAN 49",2,3,5,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",,3,0,"3-5-VAN 49 (8:11) 4-John Bennett pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 87-Antoine Patton. 56-Clifford Owens got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:07,"VAN 49",2,4,5,Punt,"Punt Return",52,3,0,"4-5-VAN 49 (8:08) 16-Lawrence Whitehead punts 52 yards to IND -1.4-5-VAN 49 (8:08) 16-Lawrence Whitehead punts 52 yards to IND -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#82 Matthew Wallace - WR",,,"#47 Charles Stepp - FS","#94 Laurence Meredith - DT","#21 Erin Serrano - FS",,"#27 Allen Espinoza - CB","#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS",,,,"#72 Sean Bailey - LG","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#63 John Alanis - LT",,"#56 Clifford Owens - MLB","#95 Douglas McMorrow - LDE","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,7:59,"IND 20",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-IND 20 (8:00) 40-Stephen Allen ran to IND 21 for 1 yards. Tackle by 93-Rick Robinson.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#25 Gerald Wolf - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:21,"IND 21",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",,3,0,"2-9-IND 21 (7:20) PENALTY - False Start (IND 5-Sergio Fitzgerald)","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB",,,"#83 Otis Allard - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
