HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:05,"OAK 37",1,2,5,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-1,0,0,"2-5-OAK 37 (3:04) 6-Robert Collins pass complete to 28-John Love to OAK 37 for -1 yards. Tackle by 46-Robert Hernandez.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:32,"OAK 37",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",-10,0,0,"3-5-OAK 37 (2:31) 6-Robert Collins sacked at OAK 27 for -10 yards (27-Allen Espinoza)","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:48,"OAK 27",1,4,15,Punt,"Punt Return",35,0,0,"4-15-OAK 27 (1:47)",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#94 Laurence Meredith - DT","#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#47 Charles Stepp - FS",,"#27 Allen Espinoza - CB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,1:40,"IND 39",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-IND 39 (1:41) 25-Antonio Collins ran to IND 42 for 3 yards. Tackle by 24-Cleo Anderson.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:08,"IND 42",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,0,"2-7-IND 42 (1:07) 25-Antonio Collins ran to OAK 45 for 13 yards. Tackle by 34-Hector Hickey.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:35,"OAK 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",28,0,0,"1-10-OAK 45 (0:34) 5-Sergio Fitzgerald pass complete to 19-Paul Clinton to OAK 17 for 28 yards. Tackle by 37-Victor Ware.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE",,,"#83 Otis Allard - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"OAK 17",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",7,0,0,"1-10-OAK 17 (15:00) 5-Sergio Fitzgerald pass complete to 84-Steven Koski to OAK 9 for 7 yards. Tackle by 37-Victor Ware.","#5 Sergio Fitzgerald - QB","#38 William Meany - RB",,,,"#80 John Lee - TE",,"#84 Steven Koski - WR","#16 Chad Sowell - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#49 Victor Dennis - CB","#22 Martin Johnson - CB",,"#44 Alvin Benoit - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"OAK 9",2,2,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man OLB Flat Zone",1,0,0,"2-3-OAK 9 (14:20) 89-Dale Orduna ran to OAK 8 for 1 yards. Tackle by 51-Pedro Janik.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:41,"OAK 8",2,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,0,6,"3-1-OAK 8 (13:40) 25-Antonio Collins ran to OAK 0 for 8 yards. TOUCHDOWN! OAK 0 IND 6","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:36,"OAK 15",2,7,15,"Field Goal","FG Block",26,0,7,"(13:37) Extra point GOOD by 9-Eduardo Flanagan. OAK 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lee Somers - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#95 Douglas McMorrow - LDE","#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#58 Ricky Hicks - LT","#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB","#53 Joseph Timmons - WLB","#98 Vernon Roland - LDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#50 Herman Jenkins - WLB"
IND,13:36,"IND 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:37) 9-Eduardo Flanagan kicks 69 yards from IND 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Love - RB",,"#22 Martin Johnson - CB","#37 Victor Ware - FS","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#90 Marshall Justice - MLB","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#24 Cleo Anderson - SS","#95 Jack Cumbie - DT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
OAK,13:36,"OAK 25",2,1,10,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-OAK 25 (13:37) 6-Robert Collins pass complete to 84-Anthony Duncan to OAK 33 for 8 yards. Tackle by 59-William Coronado.","#6 Robert Collins - QB",,,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR","#84 Anthony Duncan - WR",,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:02,"OAK 33",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,0,7,"2-2-OAK 33 (13:01) 28-John Love ran to OAK 40 for 6 yards. Tackle by 46-Robert Hernandez.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:25,"OAK 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-OAK 40 (12:24) 28-John Love ran to OAK 40 for 1 yards. Tackle by 67-Laurence Meredith. 81-Ronald Turner totally missed that block.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#27 Allen Espinoza - CB",,"#36 Bobby Wolfe - CB",,"#47 Charles Stepp - FS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:40,"OAK 40",2,2,9,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",12,0,7,"2-9-OAK 40 (11:39) 28-John Love ran to IND 47 for 12 yards. Tackle by 93-Charles Bowman.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:02,"IND 47",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,7,"1-10-IND 47 (11:01) 6-Robert Collins pass incomplete, intended for 87-Mark Garza.","#6 Robert Collins - QB","#28 John Love - RB",,,"#81 Ronald Turner - TE","#87 Mark Garza - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"IND 47",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,7,"2-10-IND 47 (10:59) 28-John Love ran to IND 46 for 2 yards. Tackle by 67-Laurence Meredith. IND 79-Clay Beane was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"IND 46",2,3,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"3-8-IND 46 (10:15) 28-John Love ran to IND 34 for 12 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT",,"#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"IND 34",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,0,7,"1-10-IND 34 (9:29) 6-Robert Collins pass complete to 38-Curtis Rivera to IND 30 for 3 yards. Tackle by 93-Charles Bowman.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"IND 30",2,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-7-IND 30 (8:54) 28-John Love ran to IND 20 for 10 yards. Tackle by 21-Erin Serrano.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#61 Richard Johnson - RDE",,"#91 Scott Wilson - DT",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#27 Allen Espinoza - CB","#36 Bobby Wolfe - CB",,"#49 Ed Gill - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:15,"IND 20",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",7,0,7,"1-10-IND 20 (8:14) 32-Ralph Kawamura ran to IND 13 for 7 yards. Tackle by 21-Erin Serrano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#91 Scott Wilson - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#49 Ed Gill - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:34,"IND 13",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",7,0,7,"2-3-IND 13 (7:33) 32-Ralph Kawamura ran to IND 6 for 7 yards. Tackle by 30-Mark Blevins. 84-Anthony Duncan was completely beat on that play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#95 Douglas McMorrow - LDE",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"IND 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",1,0,7,"1-6-IND 6 (6:49) 28-John Love ran to IND 5 for 1 yards. Tackle by 27-Allen Espinoza.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT",,"#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:16,"IND 5",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",-1,0,7,"2-5-IND 5 (6:15) 28-John Love ran to IND 6 for -1 yards. Tackle by 27-Allen Espinoza.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:34,"IND 6",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",6,6,7,"3-6-IND 6 (5:33) 28-John Love ran to IND 0 for 6 yards. TOUCHDOWN! OAK 6 IND 7","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#77 Steve Thomas - RDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:29,"IND 15",2,7,15,"Field Goal","FG Block",25,7,7,"(5:30) Extra point GOOD by 14-Charles Scruggs. OAK 7 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Adam Moronta - RG","#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG","#87 Mark Garza - TE","#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB","#64 Glen Rodriquez - LT","#96 Sidney Nair - DT","#77 Steve Thomas - RDE","#94 Laurence Meredith - DT","#79 Craig Ellis - RDE","#91 Scott Wilson - DT","#70 James Amico - RDE"
OAK,5:29,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,7,"(5:30) 14-Charles Scruggs kicks 73 yards from OAK 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#44 Joshua Gray - SLB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#95 Douglas McMorrow - LDE","#21 Erin Serrano - FS","#48 Bobby Young - CB","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#96 Sidney Nair - DT","#94 Laurence Meredith - DT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,5:29,"IND 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,7,7,"1-10-IND 25 (5:30) 5-Sergio Fitzgerald pass incomplete, intended for 80-John Lee.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
