HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:16,"CIN 36",2,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",6,21,6,"1-10-CIN 36 (5:15) 3-Jessie Crosby pass complete to 16-David Santos to CIN 42 for 6 yards. Tackle by 37-Roberto Reece. Great move by 16-David Santos to get free of his coverage.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:31,"CIN 42",2,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,21,6,"2-4-CIN 42 (4:30) 17-Richard Frazier ran to CIN 41 for -1 yards. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:48,"CIN 41",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,21,6,"3-4-CIN 41 (3:47) 3-Jessie Crosby pass complete to 89-Eric McFadden to PIT 50 for 9 yards. Tackle by 35-Alan Hill.","#3 Jessie Crosby - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"PIT 50",2,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,21,6,"1-10-PIT 50 (3:08) 3-Jessie Crosby pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 16-David Santos.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:04,"PIT 50",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,21,6,"2-10-PIT 50 (3:05) 17-Richard Frazier ran to PIT 39 for 11 yards. Tackle by 37-Roberto Reece.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:29,"PIT 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",9,21,6,"1-10-PIT 39 (2:28) 34-John Pine ran to PIT 30 for 9 yards. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,21,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"PIT 30",2,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",7,21,6,"2-1-PIT 30 (2:00) 3-Jessie Crosby pass complete to 16-David Santos to PIT 23 for 7 yards. Tackle by 19-Ronald Lambert. 16-David Santos did some fancy footwork there.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:35,"PIT 23",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,21,6,"1-10-PIT 23 (1:34) 3-Jessie Crosby pass Pass knocked down by 33-Oliver Shaw. incomplete, intended for 17-Kristopher Dobbins.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:29,"PIT 23",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",6,21,6,"2-10-PIT 23 (1:30) 3-Jessie Crosby pass complete to 16-David Santos to PIT 17 for 6 yards. Tackle by 33-Oliver Shaw. PENALTY - Pass Interference (PIT 33-Oliver Shaw)","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB",,"#3 Oliver Shaw - CB",,"#37 Roberto Reece - FS","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:25,"PIT 18",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",4,21,6,"1-10-PIT 18 (1:26) 3-Jessie Crosby pass complete to 12-Maurice Berry to PIT 13 for 4 yards. Tackle by 96-Nathan Morrison. 12-Maurice Berry breaks down the CB.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#83 Juan Hardy - WR","#82 Daniel Underwood - WR","#12 Maurice Berry - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#44 Chang Williams - CB",,"#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,2,6,,,,21,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:20,"PIT 13",2,2,6,"I Formation Power PA Flats","4-3 Normal Double WR1",2,21,6,"2-6-PIT 13 (1:21) 3-Jessie Crosby pass complete to 89-Eric McFadden to PIT 11 for 2 yards. Tackle by 19-Ronald Lambert.","#3 Jessie Crosby - QB","#34 John Pine - RB",,"#86 Dustin Maher - TE","#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#17 Kristopher Dobbins - WR",,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,3,3,,,,21,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:15,"PIT 11",2,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,21,6,"3-3-PIT 11 (1:16) 3-Jessie Crosby pass incomplete, intended for 17-Kristopher Dobbins.","#3 Jessie Crosby - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:12,"PIT 11",2,4,3,"Field Goal","FG Block",21,21,9,"4-3-PIT 11 (1:13) 3-Son Thurman 29 yard field goal is GOOD. PIT 21 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#3 Son Thurman - K","#24 Oscar Cartwright - FB","#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT","#57 Thomas Binkley - LG","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#55 Christopher Murry - SLB","#52 Shane Swann - WLB","#93 Larry Algarin - DT","#91 Lee Gray - WLB","#59 Harry Mattice - MLB"
CIN,1:10,"CIN 35",2,6,10,Kickoff,"Kick Return",,21,9,"(1:11) 3-Son Thurman kicks 73 yards from CIN 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#88 Lee Boudreaux - TE","#52 Shane Swann - WLB","#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB","#95 Glenn Lindley - DT","#44 Chang Williams - CB","#35 Alan Hill - FS","#73 William Ray - LDE","#19 Ronald Lambert - CB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,1:10,"PIT 25",2,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",,21,9,"1-10-PIT 25 (1:11) 9-Alan Wyatt pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 16-Clyde Beach.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:07,"PIT 25",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",13,21,9,"2-10-PIT 25 (1:08) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 38 for 13 yards. Tackle by 58-Ray Shipp.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,1,10,,,,21,9,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:00,"PIT 38",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",17,21,9,"1-10-PIT 38 (1:01) 9-Alan Wyatt pass complete to 80-Richard Duty to CIN 45 for 17 yards. Tackle by 41-Edwardo Goins. 41-Edwardo Goins got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#87 Harry Best - WR","#85 Richard Duty - WR","#15 Denis Davis - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,1,10,,,,21,9,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"CIN 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",10,21,9,"1-10-CIN 45 (0:55) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CIN 35 for 10 yards. Tackle by 54-Daniel Gregory.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:33,"CIN 35",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",12,21,9,"1-10-CIN 35 (0:32) 9-Alan Wyatt pass complete to 16-Clyde Beach to CIN 23 for 12 yards. Tackle by 41-Edwardo Goins.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,21,9,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:25,"CIN 23",2,1,10,"Singleback Normal PA Rollout","4-3 Under Double Safety Blitz",8,21,9,"1-10-CIN 23 (0:26) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CIN 15 for 8 yards. Tackle by 55-Ted Sechrist.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#1 Terrence Jackson - FB",,"#2 Shaun Wehmeyer - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:06,"CIN 15",2,2,2,"Field Goal","FG Block",25,24,9,"2-2-CIN 15 (0:05) 7-Charles Edwards 33 yard field goal is GOOD. PIT 24 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE","#58 Ray Shipp - WLB","#53 Albert Pierrepoint - WLB","#60 Mark Silvey - DT","#91 Domingo Chubb - DT","#92 John Mansell - RDE","#70 Joseph Rayl - DT","#93 Guy Webster - DT"
PIT,0:01,"PIT 35",2,6,10,Kickoff,"Kick Return",,24,9,"(0:02) 7-Charles Edwards kicks 74 yards from PIT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CIN,0:01,"CIN 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",,24,9,"1-10-CIN 25 (0:02) 89-Eric McFadden ran to CIN 25 for a short gain. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,24,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,24,9,"(15:00) 7-Charles Edwards kicks 74 yards from PIT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback Normal Quick Looks","Nickel Normal Double LB Blitz",1,24,9,"1-10-CIN 25 (15:00) 3-Jessie Crosby pass complete to 16-David Santos to CIN 26 for 1 yards. Tackle by 30-Walter Olivarria.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#93 Larry Algarin - DT",,"#67 Daniel Hall - DT","#91 Lee Gray - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 26",3,2,9,"I Formation Power PA Flats","4-3 Normal Double WR1",6,24,9,"2-9-CIN 26 (14:21) 3-Jessie Crosby pass complete to 86-Dustin Maher to CIN 32 for 6 yards. Tackle by 44-Chang Williams.","#3 Jessie Crosby - QB","#34 John Pine - RB",,"#86 Dustin Maher - TE","#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
