HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,3:38,"VBA 37",2,4,6,Punt,"Punt Return",,0,6,"4-6-VBA 37 (3:37) 7-Justin Stokes punts 46 yards to MTG 16. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,3:30,"MTG 16",2,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",67,0,6,"1-10-MTG 16 (3:31) 8-Larry Scruggs pass complete to 10-David Burkhart to VBA 17 for 67 yards. Tackle by 42-Philip Evans.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:52,"VBA 17",2,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR1 WR2",,0,6,"1-10-VBA 17 (2:51) 8-Larry Scruggs pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 19-Anthony Miron.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,,,"#84 Donald Bacon - WR","#19 Anthony Miron - WR","#83 Ronnie Kappler - WR","#15 Ronald Paez - RB",,"#74 Francesco Fischer - LT","#79 James Page - LG","#78 John Castillo - C","#52 Robert Kepley - RG","#60 Clarence Whitaker - LT",,"#79 Jeff Lee - LDE",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#94 Malcolm Thomas - RDE",,"#92 Mark Brown - MLB",,,"#98 George Gragg - CB","#46 James Melendez - CB","#42 Philip Evans - CB","#20 Ulysses Rice - CB",,"#39 David Leonardo - CB","#47 Robert Lackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:47,"VBA 17",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,6,"2-10-VBA 17 (2:48) 8-Larry Scruggs pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 85-Arnulfo Rader. VBA 74-Willie Lanning was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#84 Donald Bacon - WR",,"#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#78 John Castillo - C","#52 Robert Kepley - RG","#60 Clarence Whitaker - LT",,"#74 Willie Lanning - LDE",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#98 George Gragg - CB","#46 James Melendez - CB",,,,"#47 Robert Lackey - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:45,"VBA 17",2,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-3,0,6,"3-10-VBA 17 (2:46) 8-Larry Scruggs pass complete to 35-James Shutts to VBA 20 for -3 yards. Tackle by 98-George Gragg.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#76 Charles Miles - RT",,"#79 Jeff Lee - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#98 George Gragg - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:09,"VBA 20",2,4,13,"Field Goal","FG Block",30,3,6,"4-13-VBA 20 (2:08) 18-Dennis Neese 37 yard field goal is GOOD. PENALTY - Offsides (VBA 33-Benjamin Preas) (Declined) MTG 3 VBA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#68 Joseph Maio - C","#78 John Castillo - C","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#52 Robert Kepley - RG","#76 Charles Miles - RT","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#93 Kenny Penn - DT","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#33 Benjamin Preas - FS","#64 Royal Valentino - RDE","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS"
MTG,2:04,"MTG 35",2,6,10,Kickoff,"Kick Return",,3,6,"(2:05) 18-Dennis Neese kicks 75 yards from MTG 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#93 Kenny Penn - DT","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
VBA,2:04,"VBA 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,3,6,"1-10-VBA 25 (2:05) 12-Scott Clark ran to VBA 27 for 2 yards. Tackle by 72-Steven Coddington. VBA 27-Terry Jones was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:00,"VBA 27",2,2,8,"Weak I Normal Fullback Counter Weak","Nickel 3-3-5 Weak Side Blitz",,3,6,"2-8-VBA 27 (2:00) 17-Brian Brown ran to VBA 27 for a short gain. Tackle by 28-Eddie Mayo.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:18,"VBA 27",2,3,8,"Weak I Normal Fullback Counter Weak","Nickel 3-3-5 Weak Side Blitz",,3,6,"3-8-VBA 27 (1:17) 17-Brian Brown ran to VBA 28 for a short gain. Tackle by 28-Eddie Mayo.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:39,"VBA 28",2,4,7,Punt,"Punt Return",,3,6,"4-7-VBA 28 (0:38) 7-Justin Stokes punts 48 yards to MTG 24. Fair Catch by 10-David Burkhart. PENALTY - Holding (VBA 51-Orlando Chamberlin) (Declined)",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,0:30,"MTG 24",2,1,10,"Singleback Normal Quick Slant","46 Normal Weak Blitz",7,3,6,"1-10-MTG 24 (0:31) 8-Larry Scruggs pass complete to 35-James Shutts to MTG 31 for 7 yards. Tackle by 57-David Rascon.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 6-Douglas James kicks 74 yards from VBA 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,3,6,"1-10-MTG 25 (15:00) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 26 for 1 yards. Tackle by 20-Ulysses Rice.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:20,"MTG 26",3,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",13,3,6,"2-9-MTG 26 (14:19) 8-Larry Scruggs pass complete to 87-Eric Castillo to MTG 39 for 13 yards. Tackle by 98-George Gragg.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:33,"MTG 39",3,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,3,6,"1-10-MTG 39 (13:32) 39-Kevin Dunn ran to MTG 39 for a short loss. Tackle by 92-Mark Brown.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:56,"MTG 39",3,2,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",5,3,6,"2-10-MTG 39 (12:55) 35-James Shutts ran to MTG 44 for 5 yards. Tackle by 42-Philip Evans.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#86 James Clayton - TE","#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:17,"MTG 44",3,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,6,"3-6-MTG 44 (12:16) 8-Larry Scruggs pass incomplete, intended for 39-Kevin Dunn. Pressure by 64-Royal Valentino.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:12,"MTG 44",3,4,6,Punt,"Punt Return",,3,6,"4-6-MTG 44 (12:13) 16-Eugene Simpson punts 46 yards to VBA 10. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#78 John Castillo - C","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#52 Robert Kepley - RG",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,12:05,"VBA 10",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",16,3,6,"1-10-VBA 10 (12:06) 10-James Henry pass complete to 16-Robert Loggins to VBA 26 for 16 yards. Tackle by 49-George Watkins. MTG 72-Steven Coddington was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:26,"VBA 26",3,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 Blitz",3,3,6,"1-10-VBA 26 (11:25) 12-Scott Clark ran to VBA 29 for 3 yards. Tackle by 73-Ronald Lynn.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:42,"VBA 29",3,2,7,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",7,3,6,"2-7-VBA 29 (10:41) 10-James Henry pass complete to 14-Valentine Ball to VBA 36 for 7 yards. Tackle by 47-Antonio Cargill. VBA 27-Terry Jones was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:07,"VBA 36",3,3,,"I Formation Normal HB Dive","Goal Line Attack #2",1,3,6,"3-1-VBA 36 (10:06) 12-Scott Clark ran to VBA 37 for 1 yards. Tackle by 56-Edwin Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:31,"VBA 37",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,6,"1-10-VBA 37 (9:30) 10-James Henry pass incomplete, intended for 17-Brian Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:27,"VBA 37",3,2,10,"Strong I Normal HB Dive Strong","Quarter Normal CB5 MLB Blitz",2,3,6,"2-10-VBA 37 (9:28) 12-Scott Clark ran to VBA 39 for 2 yards. Tackle by 93-Randal Davis.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:47,"VBA 39",3,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,6,"3-8-VBA 39 (8:46) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 46 for 7 yards. Tackle by 47-Antonio Cargill. Great move by 84-Jeremiah Squires to get free of his coverage. 47-Antonio Cargill got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:02,"VBA 46",3,4,1,Punt,"Punt Return",,3,6,"4-1-VBA 46 (8:01) 7-Justin Stokes punts 46 yards to MTG 9. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,7:54,"MTG 9",3,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,3,6,"1-10-MTG 9 (7:55) 35-James Shutts ran to MTG 11 for 2 yards. Tackle by 91-Jordan Richardson.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
