HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,4:05,"VBA 36",1,2,18,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,0,0,"2-18-VBA 36 (4:04) 10-James Henry pass complete to 12-Scott Clark to VBA 41 for 6 yards. Tackle by 38-Jeremiah Ashbrook.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:22,"VBA 41",1,3,12,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,0,"3-12-VBA 41 (3:21) 10-James Henry pass incomplete, dropped by 83-Clifford Mays.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:17,"VBA 41",1,4,12,Punt,"Punt Return",60,0,0,"4-12-VBA 41 (3:18) 7-Justin Stokes punts 60 yards to TEX -1.4-12-VBA 41 (3:18) 7-Justin Stokes punts 60 yards to TEX -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,3:08,"TEX 20",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-TEX 20 (3:09) 27-George Gurley ran to TEX 21 for 1 yards. Tackle by 70-Theodore Mendez.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:35,"TEX 21",1,2,9,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",6,0,0,"2-9-TEX 21 (2:34) 15-Wesley Taylor pass complete to 87-Brian Jennings to TEX 27 for 6 yards. Tackle by 92-Mark Brown. 57-David Rascon got away with a hold on that play.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:53,"TEX 27",1,3,3,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",,0,0,"3-3-TEX 27 (1:52) 15-Wesley Taylor pass incomplete, intended for 83-Jason Fields.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"TEX 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-TEX 27 (1:49) 4-Alfred Hardman punts 50 yards to VBA 23. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,1:41,"VBA 23",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-VBA 23 (1:42) 86-Glen Payne ran to VBA 23 for a short loss. Tackle by 2-Timothy Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:03,"VBA 23",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",7,0,0,"2-10-VBA 23 (1:02) 12-Scott Clark ran to VBA 29 for 7 yards. Tackle by 22-Steven Woods.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:24,"VBA 29",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",2,0,0,"3-4-VBA 29 (0:23) 10-James Henry pass complete to 86-Glen Payne to VBA 31 for 2 yards. Tackle by 38-Jeremiah Ashbrook.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 31",2,4,2,Punt,"Punt Return",,0,0,"4-2-VBA 31 (15:00) 7-Justin Stokes punts 52 yards to TEX 17. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,14:53,"TEX 17",2,1,10,"I Formation 3WR Backfield Flats","46 Normal Inside Blitz",-8,0,0,"1-10-TEX 17 (14:54) 15-Wesley Taylor sacked at TEX 9 for -8 yards (64-Royal Valentino). Sack allowed by 51-Glenn Steele. 51-Glenn Steele was completely beat on that play. 91-Jordan Richardson got away with a hold on that play.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:14,"TEX 9",2,2,18,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,0,0,"2-18-TEX 9 (14:13) 27-George Gurley ran to TEX 8 for -1 yards. Tackle by 74-Willie Lanning.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:39,"TEX 8",2,3,19,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-0,0,0,"3-19-TEX 8 (13:38) 27-George Gurley ran to TEX 7 for a short loss. Tackle by 74-Willie Lanning.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:57,"TEX 7",2,4,19,Punt,"Punt Return",,0,0,"4-19-TEX 7 (12:56) 4-Alfred Hardman punts 50 yards to VBA 42. 42-Philip Evans to VBA 44 for 3 yards. Tackle by 43-Benjamin Sanders.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,12:48,"VBA 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-VBA 44 (12:49) 12-Scott Clark ran to TEX 48 for 8 yards. Tackle by 48-John Hernandez.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:14,"TEX 48",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",7,0,0,"2-2-TEX 48 (12:13) 86-Glen Payne ran to TEX 41 for 7 yards. Tackle by 22-Steven Woods. VBA 80-Thomas Roosa was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:39,"TEX 41",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,0,"1-10-TEX 41 (11:38) 89-Michael Frazier ran to TEX 41 for a short gain. Tackle by 2-Timothy Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:04,"TEX 41",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-10-TEX 41 (11:03) 12-Scott Clark ran to TEX 40 for 1 yards. Tackle by 2-Timothy Smith. TEX 62-Tyson Stinnett was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:26,"TEX 40",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",7,0,0,"3-9-TEX 40 (10:25) 10-James Henry pass complete to 86-Glen Payne to TEX 33 for 7 yards. Tackle by 43-Benjamin Sanders. TEX 68-Jonathan Leonard was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#64 Joseph Allen - RDE","#94 David Hoops - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:44,"TEX 33",2,4,3,"Field Goal","FG Block",44,3,0,"4-3-TEX 33 (9:43) 6-Douglas James 50 yard field goal is GOOD. VBA 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#62 Earl Dolan - RT","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE","#79 Charles Sainz - C","#73 William Hammack - LDE","#57 Luis Valerio - C","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#16 Manuel Bigelow - WR","#87 Brian Jennings - TE"
VBA,9:38,"VBA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:39) 6-Douglas James kicks 62 yards from VBA 35 to TEX 3. 27-George Gurley to TEX 21 for 19 yards. Tackle by 92-Mark Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#64 Joseph Allen - RDE","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#48 John Hernandez - FS","#45 Michael Stevens - MLB","#24 Paul Bernabe - CB","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#59 Steven Kimmons - SLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
TEX,9:35,"TEX 21",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",6,3,0,"1-10-TEX 21 (9:36) 23-Rodney McLamb ran to TEX 27 for 6 yards. Tackle by 20-Ulysses Rice.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:55,"TEX 27",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,0,"2-4-TEX 27 (8:54) 27-George Gurley ran to TEX 29 for 2 yards. Tackle by 33-Benjamin Preas.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:18,"TEX 29",2,3,2,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-1,3,0,"3-2-TEX 29 (8:17) 27-George Gurley ran to TEX 28 for -1 yards. Tackle by 91-Jordan Richardson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:44,"TEX 28",2,4,3,Punt,"Punt Return",,3,0,"4-3-TEX 28 (7:43) 4-Alfred Hardman punts 47 yards to VBA 25. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,7:35,"VBA 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",6,3,0,"1-10-VBA 25 (7:36) 86-Glen Payne ran to VBA 31 for 6 yards. Tackle by 22-Steven Woods.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#95 Clarence Hammond - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
