HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,7:30,"DAK 37",2,3,20,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"3-20-DAK 37 (7:29) 85-Mark Moore ran to DAK 41 for 4 yards. Tackle by 97-Terry Tuohy.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:50,"DAK 41",2,4,16,Punt,"Punt Return",43,0,0,"4-16-DAK 41 (6:49) 4-Chad Babcock punts 43 yards to DAY 16.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#17 Harold Patterson - WR",,,"#58 Glenn Meyers - WLB","#29 James Sterling - FS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#45 Jules Latson - LG","#40 Rene Wilson - WR","#72 John Balfour - LT","#67 Andrew Lopez - LT","#78 Matthew Li - LG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,6:42,"DAY 16",2,1,10,"Split Backs Normal Posts","Goal Line Attack #1",6,0,0,"1-10-DAY 16 (6:43) 1-William Powers pass complete to 80-David Morley to DAY 22 for 6 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:10,"DAY 22",2,2,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",2,0,0,"2-4-DAY 22 (6:09) 26-Christopher Pacheco ran to DAY 24 for 2 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:30,"DAY 24",2,3,1,"I Formation Normal HB Counter","Goal Line Attack #1",-2,0,0,"3-1-DAY 24 (5:29) 26-Christopher Pacheco ran to DAY 23 for -2 yards. Tackle by 92-Cody Decker. DAK 71-Israel Sims was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:57,"DAY 23",2,4,3,Punt,"Punt Return",,0,0,"4-3-DAY 23 (4:56) 15-Ramon Stiver punts 50 yards to DAK 27. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,4:48,"DAK 27",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,0,0,"1-10-DAK 27 (4:49) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 42 for 15 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:11,"DAK 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",4,0,0,"1-10-DAK 42 (4:10) 25-Ice Inveins ran to DAK 47 for 4 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:30,"DAK 47",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,0,"2-6-DAK 47 (3:29) 25-Ice Inveins ran to DAY 44 for 9 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:51,"DAY 44",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",33,0,0,"1-10-DAY 44 (2:50) 12-Robert Alvarez pass complete to 83-Keith Watts to DAY 12 for 33 yards. Pushed out of bounds by 97-Terry Tuohy.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:13,"DAY 12",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,0,6,"1-10-DAY 12 (2:12) 12-Robert Alvarez pass complete to 16-Gary Hunt for 12 yards. TOUCHDOWN! DAY 0 DAK 6","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:07,"DAY 2",2,7,2,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,6,"(2:08) 12-Robert Alvarez pass INTERCEPTED by 36-Richard Rodriquez at DAY -5. 36-Richard Rodriquez for 3 yards. Tackle by 16-Gary Hunt. Touchback. 29-James Sterling missed that block completely.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#93 Rodney Perkins - WLB",,,"#32 Richard Lopez - CB","#48 Justin Shelton - CB","#33 Michael Whitmore - CB","#29 James Sterling - FS",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:07,"DAK 35",2,6,10,Kickoff,"Kick Return",75,0,6,"(2:08) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#50 Jamal Grubb - WLB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#29 James Sterling - FS","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,2:07,"DAY 25",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",12,0,6,"1-10-DAY 25 (2:08) 26-Christopher Pacheco ran to DAY 37 for 12 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"DAY 37",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,6,"1-10-DAY 37 (2:00) 1-William Powers pass Pass knocked down by 46-John Esterly. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:57,"DAY 37",2,2,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR1",10,0,6,"2-10-DAY 37 (1:58) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 47 for 10 yards. Tackle by 90-Paul Graham. Pressure by 96-Micheal Parenteau. 35-Jeremy Williams got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,0,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:51,"DAY 47",2,1,10,"I Formation 3WR WR Post","Dime Normal Double WR3",,0,6,"1-10-DAY 47 (1:52) 1-William Powers pass Pass knocked down by 90-Paul Graham. incomplete, intended for 85-Henry Walker. Pressure by 65-William Strong. 90-Paul Graham got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB",,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:47,"DAY 47",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,0,6,"2-10-DAY 47 (1:48) 1-William Powers pass complete to 88-Ronald Maxwell to DAK 47 for 6 yards. Tackle by 91-Mark Goss. DAY 88-Ronald Maxwell was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,4,,,,0,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:43,"DAK 47",2,3,4,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",4,0,6,"3-4-DAK 47 (1:44) 1-William Powers pass complete to 89-Richard Wallis to DAK 43 for 4 yards. Tackle by 35-Jeremy Williams.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#89 Richard Wallis - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:12,"DAK 43",2,4,,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",-6,0,6,"4-1-DAK 43 (1:11) 26-Christopher Pacheco ran to DAK 49 for -6 yards. Tackle by 97-Byron Brown. Turnover on downs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:08,"DAK 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,6,"1-10-DAK 49 (1:09) 12-Robert Alvarez pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:05,"DAK 49",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",51,0,12,"2-10-DAK 49 (1:06) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 0 for 51 yards. TOUCHDOWN! DAY 0 DAK 12","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:56,"DAY 2",2,7,2,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",2,0,14,"(0:57) 25-Ice Inveins ran for 2 yards. CONVERSION GOOD! DAY 0 DAK 14","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#18 Darrell Blassingame - WR",,"#41 Richard Yang - WR","#19 John Mitchell - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#29 James Sterling - FS","#92 Jimmie Hodgkinson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#32 Richard Lopez - CB","#48 Justin Shelton - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:56,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,14,"(0:57) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#48 Justin Shelton - CB","#29 James Sterling - FS","#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#27 Kenneth Sampson - SS","#97 Terry Tuohy - WLB","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,0:56,"DAY 25",2,1,10,"Singleback Big HB Pitch Weak","Dime Normal Double WR3",2,0,14,"1-10-DAY 25 (0:57) 26-Christopher Pacheco ran to DAY 27 for 2 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:22,"DAY 27",2,2,8,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",2,0,14,"2-8-DAY 27 (0:21) 26-Christopher Pacheco ran to DAY 29 for 2 yards. Tackle by 97-Byron Brown. 38-Jared Johnson missed that block completely.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 15-Robert Combs kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#89 Richard Wallis - TE","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#29 James Sterling - FS","#54 Bruce Carrier - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",3,0,14,"1-10-DAY 25 (15:00) 1-William Powers pass complete to 13-George Hobbs to DAY 28 for 3 yards. Tackle by 46-John Esterly.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
