HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,7:45,"WAS 44",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-WAS 44 (7:44) 11-Douglas Brock pass Pass knocked down by 20-Danny Sanchez. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:39,"WAS 44",2,2,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,6,0,"2-10-WAS 44 (7:40) 11-Douglas Brock pass Pass knocked down by 29-Jensen  Moore. incomplete, intended for 82-John Rist.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:37,"WAS 44",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,6,0,"3-10-WAS 44 (7:38) 11-Douglas Brock pass complete to 34-Brian Woods to WAS 41 for 3 yards. Tackle by 26-Robert Davenport.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:54,"WAS 41",2,4,7,"Field Goal","FG Block",52,6,0,"4-7-WAS 41 (6:53) 8-Scott Ruiz 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#65 Wallace Jackson - LG","#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#31 Jay Reynolds - RB","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#56 James Kistner - MLB","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#57 Kenneth Hernandez - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE"
WAS,6:48,"WAS 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",8,6,0,"1-10-WAS 48 (6:49) 8-Daniel Stroud pass complete to 85-Antonio Emerson to TBY 44 for 8 yards. Tackle by 49-Ronny Oneill.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"TBY 44",2,2,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",2,6,0,"2-2-TBY 44 (6:06) 8-Daniel Stroud pass complete to 82-Paul Wilson to TBY 41 for 2 yards. Tackle by 23-Anatole Deibler. Great move by 82-Paul Wilson to get free of his coverage. Pressure by 91-Dwight White.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB",,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"TBY 41",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,6,0,"1-10-TBY 41 (5:29) 28-Brandon  Stone ran to TBY 43 for -1 yards. Tackle by 55-Johnny Gomez. PENALTY - Holding (WAS 73-Robert Graf)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#31 Jonathan Donegan - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"WAS 49",2,1,20,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-20-WAS 49 (5:27) 8-Daniel Stroud pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 32-Jameson Kelly.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB","#31 Jonathan Donegan - RB",,,,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"WAS 49",2,2,20,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",35,6,0,"2-20-WAS 49 (5:23) 8-Daniel Stroud pass complete to 80-Gabriel Morris to TBY 17 for 35 yards. Tackle by 21-Steven Holloman.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:40,"TBY 17",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,6,0,"1-10-TBY 17 (4:39) 31-Jonathan Donegan ran to TBY 13 for 3 yards. Tackle by 56-Andrew Fritz.","#8 Daniel Stroud - QB","#31 Jonathan Donegan - RB",,"#28 Brandon  Stone - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:06,"TBY 13",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-1,6,0,"2-7-TBY 13 (4:05) 32-Jameson Kelly ran to TBY 14 for -1 yards. Tackle by 52-Martin Killough.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,"#28 Brandon  Stone - RB","#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:28,"TBY 14",2,3,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,6,0,"3-7-TBY 14 (3:27) 32-Jameson Kelly ran to TBY 13 for 1 yards. Tackle by 98-Shelby Harris.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:50,"TBY 13",2,4,6,"Field Goal","FG Block",23,6,3,"4-6-TBY 13 (2:49) 5-Gregory Justice 31 yard field goal is GOOD. TBY 6 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
WAS,2:46,"WAS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(2:47) 5-Gregory Justice kicks 75 yards from WAS 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
TBY,2:46,"TBY 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,6,3,"1-10-TBY 25 (2:47) 11-Douglas Brock pass Pass knocked down by 55-Kenneth Florez. incomplete, intended for 34-Brian Woods.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:41,"TBY 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,6,3,"2-10-TBY 25 (2:42) 11-Douglas Brock pass Pass knocked down by 56-James Kistner. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:39,"TBY 25",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"3-10-TBY 25 (2:40) 11-Douglas Brock pass complete to 82-John Rist to TBY 33 for 8 yards. Tackle by 29-Jensen  Moore. Nice job by 82-John Rist on that route to lose his coverage.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:05,"TBY 33",2,4,2,Punt,"Punt Return",52,6,3,"4-2-TBY 33 (2:04) 7-Christopher Mendez punts 52 yards to WAS 16.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#56 James Kistner - MLB",,,,,,,
,1:54,,2,1,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:53,"WAS 16",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR3",,6,3,"1-10-WAS 16 (1:54) 32-Jameson Kelly ran to WAS 16 for a short gain. Tackle by 55-Johnny Gomez.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 16",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,6,3,"2-10-WAS 16 (1:14) 32-Jameson Kelly ran to WAS 18 for 2 yards. Tackle by 40-Victor Lee.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB","#31 Jonathan Donegan - RB",,,,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:39,"WAS 18",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-1,6,3,"3-8-WAS 18 (0:38) 32-Jameson Kelly ran to WAS 17 for -1 yards. Tackle by 52-Martin Killough.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB","#31 Jonathan Donegan - RB",,,,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,6,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,6,3,"(15:00) 8-Scott Ruiz kicks 73 yards from TBY 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#52 Robert Lipe - WLB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#58 Raymond Achenbach - SLB","#91 Raymond Livingston - LDE","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-2,6,3,"1-10-WAS 25 (15:00) 32-Jameson Kelly ran to WAS 23 for -2 yards. Tackle by 55-Johnny Gomez.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:27,"WAS 23",3,2,12,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-12-WAS 23 (14:26) 8-Daniel Stroud pass Pass knocked down by 52-Martin Killough. incomplete, intended for 32-Jameson Kelly.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB",,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 23",3,3,12,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",3,6,3,"3-12-WAS 23 (14:23) 31-Jonathan Donegan ran to WAS 26 for 3 yards. Tackle by 55-Johnny Gomez.","#8 Daniel Stroud - QB","#31 Jonathan Donegan - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:40,"WAS 26",3,4,9,Punt,"Punt Return",,6,3,"4-9-WAS 26 (13:39) 3-Bruce Smith punts 51 yards to TBY 23. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#80 Travis Hall - WR",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#58 Ruben Commander - MLB","#40 Victor Lee - SS",,"#54 Richard Burmeister - SLB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
TBY,13:31,"TBY 23",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,6,3,"1-10-TBY 23 (13:32) 34-Brian Woods ran to TBY 27 for 4 yards. Tackle by 55-Kenneth Florez.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Jay Reynolds - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
