HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,6:35,"LAC 34",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",15,16,0,"1-10-LAC 34 (6:36) 2-Juan Payne ran to LAC 49 for 15 yards. Tackle by 37-Micheal Stewart.","#3 Juan Payne - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#97 Taylor McIntosh - LDE",,"#68 Dwayne Martinez - DT",,"#96 William Meade - DT","#73 Mark Smith - SLB","#94 Irvin Medeiros - MLB",,"#38 Gerald Callahan - CB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#58 Paul Ness - FS",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:57,"LAC 49",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,16,0,"1-10-LAC 49 (5:56) 43-Joshua Green ran to LAC 50 for 1 yards. Tackle by 92-Robert King.","#3 Juan Payne - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#13 Bob Martin - WR",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#59 Van Erickson - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#38 Gerald Callahan - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:16,"LAC 50",2,2,9,"Goal Line Normal FB Dive","Goal Line Attack #2",3,16,0,"2-9-LAC 50 (5:15) 32-Dean Williams ran to ZeZ 47 for 3 yards. Tackle by 54-Elmer Severs.","#3 Juan Payne - QB","#43 Joshua Green - RB",,"#21 Dustin Applebaum - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#94 Irvin Medeiros - MLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#37 Micheal Stewart - FS","#38 Gerald Callahan - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:41,"ZeZ 47",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",1,16,0,"3-6-ZeZ 47 (4:40) 2-Juan Payne pass complete to 3-Dallas Overton to ZeZ 46 for 1 yards. Tackle by 40-Christopher Strickland. ZeZ 75-Dennis Smith was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:55,"ZeZ 46",2,4,5,Punt,"Punt Return",24,16,0,"4-5-ZeZ 46 (3:54)",,,,,,,,,,,,,,,,,,"#10 Daniel Horton - WR",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#17 Mike Bunch - WR",,,"#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#49 Matthew Dowell - SS",,"#99 William Sander - RDE","#59 Van Erickson - SLB",,"#38 Gerald Callahan - CB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,3:47,"ZeZ 22",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,16,0,"1-10-ZeZ 22 (3:48) 9-Anthony Henderson pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 34-David Cora. Pressure by 52-Francis Reichenbach.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:43,"ZeZ 22",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",-7,16,0,"2-10-ZeZ 22 (3:44) 9-Anthony Henderson sacked at ZeZ 15 for -7 yards (62-William Richter). Sack allowed by 66-Samuel Ford.","#5 Anthony Henderson - QB",,,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,,"#22 Darryl Pugh - CB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:06,"ZeZ 15",2,3,17,"I Formation Power PA Flats","Goal Line Attack #2",13,16,0,"3-17-ZeZ 15 (3:05) 9-Anthony Henderson pass complete to 10-Ricky Griffin to ZeZ 28 for 13 yards. Tackle by 22-Darryl Pugh.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:22,"ZeZ 28",2,4,4,Punt,"Punt Return",,16,0,"4-4-ZeZ 28 (2:21) 2-Charles White punts 46 yards to LAC 26. Fair Catch by 39-Raymond Yee.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#39 Raymond Yee - RB",,,"#91 Joseph Weaver - SLB","#22 Darryl Pugh - CB","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#73 Matthew Gomez - DT",,"#52 Francis Reichenbach - RDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
LAC,2:13,"LAC 26",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,16,0,"1-10-LAC 26 (2:14) 39-Raymond Yee ran to LAC 26 for -1 yards. Tackle by 54-Elmer Severs.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 26",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,16,0,"2-11-LAC 26 (2:00) 2-Juan Payne pass complete to 83-Chris Kerr to LAC 32 for 6 yards. Tackle by 40-Christopher Strickland.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:23,"LAC 32",2,3,5,"Goal Line Normal FB Dive","Goal Line Attack #1",3,16,0,"3-5-LAC 32 (1:22) 32-Dean Williams ran to LAC 35 for 3 yards. Tackle by 54-Elmer Severs.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:42,"LAC 35",2,4,2,Punt,"Punt Return",16,16,0,"4-2-LAC 35 (0:41) 10-Daniel Horton punts 16 yards to ZeZ 49.",,,,,,,,,,,,,,,,,,"#10 Daniel Horton - WR",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#75 Dennis Smith - LDE","#40 Christopher Strickland - CB",,"#54 Elmer Severs - MLB","#59 Van Erickson - SLB",,"#92 Robert King - WLB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,0:32,"ZeZ 49",2,1,10,"I Formation Big Streak Heavy","Goal Line 3 Deep Man",17,16,0,"1-10-ZeZ 49 (0:33) 9-Anthony Henderson pass complete to 83-Paul Pirtle to LAC 33 for 17 yards. Tackle by 52-Francis Reichenbach.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,1,10,,,,16,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:23,"LAC 33",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,16,0,"1-10-LAC 33 (0:24) 9-Anthony Henderson pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 10-Ricky Griffin.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:20,"LAC 33",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,16,0,"2-10-LAC 33 (0:21) PENALTY - False Start (ZeZ 10-Ricky Griffin)","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:20,"LAC 38",2,2,15,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,16,0,"2-15-LAC 38 (0:21) 9-Anthony Henderson pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 83-Paul Pirtle.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:17,"LAC 38",2,3,15,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",7,16,0,"3-15-LAC 38 (0:18) 9-Anthony Henderson pass complete to 34-David Cora to LAC 31 for 7 yards. Tackle by 90-Alex Appleton. Pressure by 52-Francis Reichenbach.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,4,8,,,,16,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:02,"LAC 31",2,4,8,"Field Goal","FG Block",42,19,0,"4-8-LAC 31 (0:02) 4-Carl Thompson 49 yard field goal is GOOD. ZeZ 19 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT","#72 Harold Mills - LT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#62 William Richter - DT","#22 Darryl Pugh - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
,0:00,,2,6,10,,,,19,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 35",3,6,10,Kickoff,"Kick Return",,19,0,"(15:00) 6-Gary Price kicks 74 yards from LAC 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#75 Dennis Smith - LDE","#99 William Sander - RDE","#58 Paul Ness - FS","#65 Stu Nahan - RDE","#40 Christopher Strickland - CB","#59 Van Erickson - SLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#92 Robert King - WLB","#54 Elmer Severs - MLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,19,0,"1-10-ZeZ 25 (15:00) 9-Anthony Henderson pass complete to 86-Michael Devries to ZeZ 27 for 2 yards. Tackle by 28-Kevin Wilson.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:24,"ZeZ 27",3,2,8,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",7,19,0,"2-8-ZeZ 27 (14:23) 9-Anthony Henderson pass complete to 87-James Ramsey to ZeZ 34 for 7 yards. Tackle by 45-Jonah Orlando. ZeZ 70-Eric Wilson was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:44,"ZeZ 34",3,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",12,19,0,"3-1-ZeZ 34 (13:43) 9-Anthony Henderson pass complete to 85-Harold Moore to ZeZ 46 for 12 yards. Tackle by 22-Darryl Pugh.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#76 Oscar Wallace - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#22 Darryl Pugh - CB",,,,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:00,"ZeZ 46",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,19,0,"1-10-ZeZ 46 (12:59) 31-Frank Jackson ran to LAC 46 for 8 yards. Tackle by 91-Joseph Weaver.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#76 Oscar Wallace - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:19,"LAC 46",3,2,2,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",2,19,0,"2-2-LAC 46 (12:18) 23-Scott Brown ran to LAC 44 for 2 yards. Tackle by 99-Jose Sanders.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#76 Oscar Wallace - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:42,"LAC 44",3,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,19,0,"3-1-LAC 44 (11:41) 23-Scott Brown ran to LAC 41 for 3 yards. Tackle by 99-Jose Sanders.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:09,"LAC 41",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",5,19,0,"1-10-LAC 41 (11:08) 9-Anthony Henderson pass complete to 34-David Cora to LAC 36 for 5 yards. Tackle by 22-Darryl Pugh.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
