HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:45,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,22,"(7:46) 5-Michael Larson kicks 74 yards from BUF 35 to NYE -9. 31-Marvin Snow to NYE 28 for 37 yards. Tackle by 5-Michael Larson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#26 Zachary Osterberg - CB","#67 David Spangler - LT","#19 Michael Freeman - WR","#70 Jeffery Kelly - DT","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,7:38,"NYE 28",1,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #1",-9,0,22,"1-10-NYE 28 (7:39) 7-Taylor Rojas sacked at NYE 19 for -9 yards (28-Marc Cadwell). Sack allowed by 50-Gerard White. PENALTY - Holding (NYE 56-Anthony Edwards) (Declined)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB","#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#35 Brad Carson - SS",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:35,"NYE 19",1,2,19,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",14,0,22,"2-19-NYE 19 (7:36) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 33 for 14 yards. Tackle by 20-Rick Henry.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:54,"NYE 33",1,3,5,"Weak I Normal All Go","Goal Line Attack #2",-10,0,22,"3-5-NYE 33 (6:53) 7-Taylor Rojas sacked at NYE 24 for -10 yards (90-David Stover)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:12,"NYE 24",1,4,15,Punt,"Punt Return",,0,22,"4-15-NYE 24 (6:11) 3-Christopher Scott punts 45 yards to BUF 31. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#28 Marc Cadwell - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,6:03,"BUF 31",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,22,"1-10-BUF 31 (6:04) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 36 for 5 yards. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:28,"BUF 36",1,2,5,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",1,0,22,"2-5-BUF 36 (5:27) 43-Wendell Nehring ran to BUF 37 for 1 yards. Tackle by 58-Alfredo Jacobs.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,,"#87 Gabriel Brey - TE","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:45,"BUF 37",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",23,0,22,"3-4-BUF 37 (4:44) 21-Mario Peacock ran to NYE 41 for 23 yards. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:59,"NYE 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,22,"1-10-NYE 41 (3:58) 1-Dominick Marsh ran to NYE 33 for 8 yards. 1-Dominick Marsh FUMBLES (33-Edward Young) recovered by BUF-10-Jerome Campbell at NYE 34. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:23,"NYE 34",1,2,3,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,22,"2-3-NYE 34 (3:22) 21-Mario Peacock ran to NYE 29 for 5 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:45,"NYE 29",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,0,22,"1-10-NYE 29 (2:44) 21-Mario Peacock ran to NYE 13 for 15 yards. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:05,"NYE 13",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,0,22,"1-10-NYE 13 (2:04) 1-Dominick Marsh ran to NYE 1 for 12 yards. Tackle by 22-Daryl Gardner.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"NYE 1",1,1,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",1,0,28,"1-1-NYE 1 (1:18) 26-Christopher Hales ran for 1 yards. TOUCHDOWN! NYE 0 BUF 28","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#24 Harold Resendez - FS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"NYE 2",1,7,2,"Weak I Normal Fullback Counter Weak","4-3 Normal CB2 Blitz",2,0,30,"(1:16) 26-Christopher Hales ran for 2 yards. CONVERSION GOOD! NYE 0 BUF 30","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,30,"(1:16) 5-Michael Larson kicks 74 yards from BUF 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#19 Michael Freeman - WR","#36 George Gauthier - CB","#11 John Lewis - WR","#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,1:15,"NYE 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,0,30,"1-10-NYE 25 (1:16) 7-Taylor Rojas pass Pass knocked down by 20-Rick Henry. incomplete, intended for 31-Marvin Snow.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:12,"NYE 25",1,2,10,"Weak I Normal HB Inside Strong","Goal Line Attack #2",2,0,30,"2-10-NYE 25 (1:13) 40-Joshua Waldschmidt ran to NYE 27 for 2 yards. Tackle by 96-Antone Tolle.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:30,"NYE 27",1,3,8,"I Formation Normal PA Streaks","Goal Line Attack #2",22,0,30,"3-8-NYE 27 (0:29) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 50 for 22 yards. Tackle by 1-Dominick Marsh. Pressure by 91-Willie Carson.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,30,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 50",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,0,30,"1-10-NYE 50 (15:00) 7-Taylor Rojas pass Pass knocked down by 1-Dominick Marsh. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:57,"NYE 50",2,2,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,0,30,"2-10-NYE 50 (14:58) 7-Taylor Rojas pass Pass knocked down by 90-David Stover. incomplete, intended for 80-Jose Cota.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:54,"NYE 50",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",4,0,30,"3-10-NYE 50 (14:55) 7-Taylor Rojas pass complete to 31-Marvin Snow to BUF 46 for 4 yards. Tackle by 93-Stephan Tucker. Pressure by 2-James Mason.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:20,"BUF 46",2,4,6,Punt,"Punt Return",,0,30,"4-6-BUF 46 (14:19) 3-Christopher Scott punts 43 yards to BUF 4. 13-Ryan Bradley to BUF 9 for 5 yards. Tackle by 82-Steve Finch.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#28 Marc Cadwell - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,14:10,"BUF 9",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,30,"1-10-BUF 9 (14:11) 1-Ricardo Dodds pass Pass knocked down by 98-Richard Luther. incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#75 David Adams - LT","#60 Jason Maynard - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:07,"BUF 9",2,2,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,30,"2-10-BUF 9 (14:08) 1-Ricardo Dodds pass incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:05,"BUF 9",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Left",,0,30,"3-10-BUF 9 (14:06) 1-Ricardo Dodds pass incomplete, dropped by 15-Robert Houghton.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:02,"BUF 9",2,4,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,30,"4-10-BUF 9 (14:03) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 16 for 7 yards. Tackle by 33-Edward Young. Turnover on downs.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:58,"BUF 16",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",16,6,30,"1-10-BUF 16 (13:59) 7-Taylor Rojas pass complete to 82-Steve Finch for 16 yards. TOUCHDOWN! Pressure by 96-Antone Tolle. NYE 6 BUF 30","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:54,"BUF 15",2,7,15,"Field Goal","FG Block",25,7,30,"(13:55) Extra point GOOD by 2-Jared Obrien. NYE 7 BUF 30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#56 Anthony Edwards - LG","#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#91 Willie Carson - RDE","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
