HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,6:30,"GCG 34",2,4,6,Punt,"Punt Return",,0,10,"4-6-GCG 34 (6:29) 5-Paul Palmer punts 49 yards to MTG 18. 10-David Burkhart to MTG 28 for 11 yards. Tackle by 52-Marty McFly.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,6:19,"MTG 28",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",8,0,10,"1-10-MTG 28 (6:20) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 36 for 8 yards. Tackle by 48-Ted Schmidt. 84-Donald Bacon breaks down the CB.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#19 Anthony Miron - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#95 Dan Rostenkowski - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:36,"MTG 36",2,2,2,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,10,"2-2-MTG 36 (5:35) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:31,"MTG 36",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",3,0,10,"3-2-MTG 36 (5:32) 35-James Shutts ran to MTG 39 for 3 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,"#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:59,"MTG 39",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",7,0,10,"1-10-MTG 39 (4:58) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 46 for 7 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:19,"MTG 46",2,2,3,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",-4,0,10,"2-3-MTG 46 (4:18) 8-Larry Scruggs pass complete to 35-James Shutts to MTG 42 for -4 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:35,"MTG 42",2,3,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",,0,10,"3-7-MTG 42 (3:34) 8-Larry Scruggs pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,"#39 Kevin Dunn - RB","#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:29,"MTG 42",2,4,7,Punt,"Punt Return",,0,10,"4-7-MTG 42 (3:30) 16-Eugene Simpson punts 43 yards to GCG 15. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,3:23,"GCG 15",2,1,10,"Shotgun 4 Wide All Curls","Nickel Normal Shallow Zone Deep",,0,10,"1-10-GCG 15 (3:24) 6-Tom Crawford pass INTERCEPTED by 58-Brian Keim at GCG 18. 58-Brian Keim to GCG 18 for 1 yards. Tackle by 83-Eric Truvillion.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR",,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:20,"GCG 18",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",5,0,10,"1-10-GCG 18 (3:21) 8-Larry Scruggs pass complete to 86-James Clayton to GCG 13 for 5 yards. Tackle by 42-Mike Lush. Nice job by 86-James Clayton on that route to lose his coverage.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:45,"GCG 13",2,2,5,"Singleback Normal Quick Slant","Nickel Normal Double WR2",4,0,10,"2-5-GCG 13 (2:44) 8-Larry Scruggs pass complete to 35-James Shutts to GCG 9 for 4 yards. Tackle by 97-Freddie Hill.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:09,"GCG 9",2,3,1,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,10,"3-1-GCG 9 (2:08) 8-Larry Scruggs pass Pass knocked down by 28-Mike Howe. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:04,"GCG 9",2,4,1,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",,0,10,"4-1-GCG 9 (2:05) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 9 for a short gain. Tackle by 42-Mike Lush. Turnover on downs.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#19 Anthony Miron - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:01,"GCG 9",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",8,0,10,"1-10-GCG 9 (2:02) 26-Marco Polo ran to GCG 17 for 8 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,2,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:57,"GCG 17",2,2,2,"Split Backs Normal Posts","Dime Normal Double WR1 WR2",8,0,10,"2-2-GCG 17 (1:58) 6-Tom Crawford pass complete to 89-Anthony Meyer to GCG 25 for 8 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:24,"GCG 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",14,0,10,"1-10-GCG 25 (1:23) 6-Tom Crawford pass complete to 18-Christopher Kesterson to GCG 39 for 14 yards. Pushed out of bounds by 40-Ted Kennedy.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:17,"GCG 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",6,0,10,"1-10-GCG 39 (1:18) 6-Tom Crawford pass complete to 83-Eric Truvillion to GCG 46 for 6 yards. Tackle by 49-George Watkins.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,2,4,,,,0,10,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:13,"GCG 46",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"2-4-GCG 46 (1:14) 6-Tom Crawford pass complete to 83-Eric Truvillion to MTG 47 for 7 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,0,10,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:07,"MTG 47",2,1,10,"Split Backs Normal WR Post","Quarter Normal CB3 CB4 Blitz",11,0,10,"1-10-MTG 47 (1:08) 6-Tom Crawford pass complete to 10-K.K. Downing to MTG 36 for 11 yards. Tackle by 49-George Watkins. MTG 28-Eddie Mayo was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:45,"MTG 36",2,1,10,"Shotgun Normal FL Slant","Dime Flat MLB SS Blitz",1,0,10,"1-10-MTG 36 (0:44) 6-Tom Crawford pass complete to 10-K.K. Downing to MTG 35 for 1 yards. Tackle by 94-Samuel Rupert.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:24,"MTG 35",2,2,9,"Weak I Normal Skinny Posts","Nickel Normal SS Blitz",6,0,10,"2-9-MTG 35 (0:23) 6-Tom Crawford pass complete to 89-Anthony Meyer to MTG 29 for 6 yards. Tackle by 56-Edwin Smith.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,3,3,,,,0,10,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:02,"MTG 29",2,3,3,"Field Goal","FG Block",39,0,13,"3-3-MTG 29 (0:03) 8-Earl Joyce 46 yard field goal is GOOD. MTG 0 GCG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - LG","#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#96 Earl Bland - SLB","#91 James Wilson - RDE","#94 Samuel Rupert - WLB","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
,0:00,,2,6,10,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 8-Earl Joyce kicks 74 yards from GCG 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,0,13,"1-10-MTG 25 (15:00) 35-James Shutts ran to MTG 40 for 15 yards. Tackle by 28-Mike Howe.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:26,"MTG 40",3,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",4,0,13,"1-10-MTG 40 (14:25) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 44 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:47,"MTG 44",3,2,6,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",,0,13,"2-6-MTG 44 (13:46) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
