HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:33,"HOU 22",2,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",10,14,14,"3-3-HOU 22 (10:32) 16-Lee McCourt ran to HOU 31 for 10 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,"#28 Edward Johnson - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",64,14,14,"1-10-HOU 31 (9:48) 14-Michael Preston pass complete to 81-Kelvin McMillan to KCY 4 for 64 yards.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"KCY 4",2,1,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,14,20,"1-4-KCY 4 (8:54) 14-Michael Preston pass complete to 87-Edward Montes for 4 yards. TOUCHDOWN! KCY 14 HOU 20","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#12 Maurice Boggs - WR",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#56 Gregory Chan - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#27 Ben Anderson - CB",,"#41 Billy Tharpe - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"KCY 15",2,7,15,"Field Goal","FG Block",25,14,21,"(8:52) Extra point GOOD by 13-William Muhammad. KCY 14 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#99 Ernest Cornwell - SLB"
HOU,8:51,"HOU 35",2,6,10,Kickoff,"Kick Return",,14,21,"(8:52) 13-William Muhammad kicks 74 yards from HOU 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
KCY,8:51,"KCY 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",4,14,21,"1-10-KCY 25 (8:52) 23-Travis Barlowe ran to KCY 29 for 4 yards. Tackle by 25-Michael Avila.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:17,"KCY 29",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",8,14,21,"2-6-KCY 29 (8:16) 23-Travis Barlowe ran to KCY 37 for 8 yards. Tackle by 43-Paul Powers.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:39,"KCY 37",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",7,14,21,"1-10-KCY 37 (7:38) 14-Richard Harris pass complete to 37-Frank Lopez to KCY 44 for 7 yards. Tackle by 51-Robert Mann.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:59,"KCY 44",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,14,21,"2-3-KCY 44 (6:58) 14-Richard Harris pass complete to 23-Travis Barlowe to KCY 45 for 1 yards. Tackle by 43-Paul Powers.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:22,"KCY 45",2,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",8,14,21,"3-2-KCY 45 (6:21) 37-Frank Lopez ran to HOU 47 for 8 yards. Tackle by 59-Andre Wade.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:39,"HOU 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,14,21,"1-10-HOU 47 (5:38) 23-Travis Barlowe ran to HOU 48 for -1 yards. Tackle by 56-Stanley Shade.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:54,"HOU 48",2,2,11,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",-6,14,21,"2-11-HOU 48 (4:53) 14-Richard Harris sacked at KCY 46 for -6 yards (92-Odell Paschke). Sack allowed by 86-Alvaro Stewart.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:18,"KCY 46",2,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,14,21,"3-17-KCY 46 (4:17) 14-Richard Harris pass complete to 86-Alvaro Stewart to HOU 43 for 11 yards. Tackle by 56-Stanley Shade.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:43,"HOU 43",2,4,6,Punt,"Punt Return",44,14,21,"4-6-HOU 43 (3:42) 5-James Soltero punts 44 yards to HOU -1.4-6-HOU 43 (3:42) 5-James Soltero punts 44 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#74 Corey Moore - LDE","#56 Stanley Shade - WLB",,"#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#57 William Snow - WLB",,,,"#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,3:35,"HOU 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,14,21,"1-10-HOU 20 (3:36) PENALTY - False Start (HOU 76-Dwayne Burton)","#14 Michael Preston - QB","#16 Lee McCourt - WR","#82 Brian Ramirez - WR",,,,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:35,"HOU 15",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,14,21,"1-15-HOU 15 (3:36) 16-Lee McCourt ran to HOU 19 for 4 yards. Tackle by 90-Jimmie Proctor.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:01,"HOU 19",2,2,11,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,14,21,"2-11-HOU 19 (3:00) 16-Lee McCourt ran to HOU 29 for 10 yards. Tackle by 20-Richard Bellman.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:21,"HOU 29",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,14,21,"3-1-HOU 29 (2:20) 82-Brian Ramirez ran to HOU 31 for 3 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#82 Brian Ramirez - WR","#28 Edward Johnson - RB",,,,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,14,21,"1-10-HOU 31 (2:00) 82-Brian Ramirez ran to HOU 39 for 8 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,"#28 Edward Johnson - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,14,21,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 39",2,2,2,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",2,14,21,"2-2-HOU 39 (1:55) 14-Michael Preston pass complete to 16-Lee McCourt to HOU 41 for 2 yards. Tackle by 95-Zachary Cavitt.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,3,,,,,14,21,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:46,"HOU 41",2,3,,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,14,21,"3-1-HOU 41 (1:47) 14-Michael Preston pass Pass knocked down by 65-Bruce Hargett. incomplete, intended for 82-Brian Ramirez.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:42,"HOU 41",2,4,,Punt,"Punt Return",,14,21,"4-1-HOU 41 (1:43) 9-Billy Hansen punts 43 yards to KCY 16. Fair Catch by 23-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#23 Travis Barlowe - RB",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#20 Richard Bellman - FS",,"#94 Eugene Park - SLB","#24 Walter Durham - SS",,"#95 Zachary Cavitt - MLB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,1:36,"KCY 16",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",2,14,21,"1-10-KCY 16 (1:37) 23-Travis Barlowe ran to KCY 18 for 2 yards. Tackle by 92-Odell Paschke. 86-Alvaro Stewart completely missed his blocking assignment.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,"#32 Anthony Bryant - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:57,"KCY 18",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",4,14,21,"2-8-KCY 18 (0:56) 23-Travis Barlowe ran to KCY 22 for 4 yards. Tackle by 59-Andre Wade.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:14,"KCY 22",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,14,21,"3-4-KCY 22 (0:13) 23-Travis Barlowe ran to KCY 25 for 3 yards. Tackle by 51-Robert Mann.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,14,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,14,21,"(15:00) 13-William Muhammad kicks 66 yards from HOU 35 to KCY -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 25",3,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",6,14,21,"1-10-KCY 25 (15:00) 14-Richard Harris pass complete to 10-George Williams to KCY 31 for 6 yards. Tackle by 51-Robert Mann. 10-George Williams breaks down the CB.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
