HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,6:19,"DAK 47",2,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,16,"3-6-DAK 47 (6:18) 12-Robert Alvarez pass incomplete, dropped by 85-Mark Moore. Pressure by 98-Howard Ross.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR","#19 John Mitchell - WR",,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#22 Samuel Peterson - CB","#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:13,"DAK 47",2,4,6,Punt,"Punt Return",62,0,16,"4-6-DAK 47 (6:14) 4-Chad Babcock punts 62 yards to WOL -9.4-6-DAK 47 (6:14) 4-Chad Babcock punts 62 yards to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#78 Matthew Li - LG","#61 Steven Ward - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,6:04,"WOL 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,16,"1-10-WOL 20 (6:05) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 26 for 6 yards. Tackle by 92-Cody Decker. 85-Jason Nez made a great move on the CB.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:25,"WOL 26",2,2,4,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,16,"2-4-WOL 26 (5:24) 8-Matthew Whitney pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:20,"WOL 26",2,3,4,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",2,0,16,"3-4-WOL 26 (5:21) 37-Robert Davis ran to WOL 28 for 2 yards. Tackle by 26-Michael Molter.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:39,"WOL 28",2,4,2,Punt,"Punt Return",,0,16,"4-2-WOL 28 (4:38) 6-Ricky Carter punts 45 yards to DAK 27. 16-Gary Hunt to WOL 45 for 28 yards.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,4:27,"WOL 45",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",-1,0,16,"1-10-WOL 45 (4:28) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to WOL 46 for -1 yards. Tackle by 59-Richard Collins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#42 Lenny Dykstra - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:46,"WOL 46",2,2,11,"I Formation Normal FL Hitch","3-4 Normal Double WR2",-7,0,16,"2-11-WOL 46 (3:45) 12-Robert Alvarez sacked at DAK 47 for -7 yards (51-Kenneth Martinez)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:02,"DAK 47",2,3,17,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",8,0,16,"3-17-DAK 47 (3:01) 25-Ice Inveins ran to WOL 45 for 8 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:19,"WOL 45",2,4,10,Punt,"Punt Return",40,0,16,"4-10-WOL 45 (2:18) 4-Chad Babcock punts 40 yards to WOL 5.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#78 Matthew Li - LG","#61 Steven Ward - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,2:07,"WOL 5",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,0,16,"1-10-WOL 5 (2:08) 37-Robert Davis ran to WOL 13 for 8 yards. Tackle by 91-Mark Goss.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:00,"WOL 13",2,2,2,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",5,0,16,"2-2-WOL 13 (2:00) 8-Matthew Whitney pass complete to 18-John Hollenbeck to WOL 18 for 5 yards. Tackle by 30-Ross Depaz. 30-Ross Depaz got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:17,"WOL 18",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,16,"1-10-WOL 18 (1:16) 37-Robert Davis ran to WOL 21 for 3 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:33,"WOL 21",2,2,7,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",1,0,16,"2-7-WOL 21 (0:32) 37-Robert Davis ran to WOL 22 for 1 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,0,16,"(15:00) 15-Robert Combs kicks 72 yards from DAK 35 to WOL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 25",3,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-0,0,16,"1-10-WOL 25 (15:00) 37-Robert Davis ran to WOL 25 for a short loss. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:19,"WOL 25",3,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,0,16,"2-10-WOL 25 (14:18) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 31 for 7 yards. Tackle by 23-Clarence Isaacs. WOL 79-William Campbell was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DAK 90-Paul Graham)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:15,"WOL 31",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,16,"1-10-WOL 31 (14:16) 8-Matthew Whitney pass Pass knocked down by 90-Paul Graham. incomplete, intended for 37-Robert Davis. 90-Paul Graham got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:11,"WOL 31",3,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,0,16,"2-10-WOL 31 (14:12) 37-Robert Davis ran to WOL 29 for -2 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:41,"WOL 29",3,3,12,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,0,16,"3-12-WOL 29 (13:40) 8-Matthew Whitney sacked at WOL 22 for -8 yards (65-William Strong). Sack allowed by 76-Wade Eddy.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:00,"WOL 22",3,4,19,Punt,"Punt Return",,0,16,"4-19-WOL 22 (12:59) 6-Ricky Carter punts 48 yards to DAK 30. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#30 Ross Depaz - CB",,"#46 John Esterly - CB",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,12:51,"DAK 30",3,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",8,0,16,"1-10-DAK 30 (12:52) 12-Robert Alvarez pass complete to 83-Keith Watts to DAK 38 for 8 yards. Tackle by 24-Kyle Daves.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:17,"DAK 38",3,2,2,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,0,16,"2-2-DAK 38 (12:16) 25-Ice Inveins ran to DAK 40 for 2 yards. Tackle by 99-Timothy Toussaint. 54-Joe Tuma completely missed his blocking assignment. WOL 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:39,"DAK 40",3,3,,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,16,"3-1-DAK 40 (11:38) 12-Robert Alvarez pass complete to 83-Keith Watts to DAK 46 for 6 yards. Tackle by 27-Roosevelt Moye.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:00,"DAK 46",3,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",13,0,16,"1-10-DAK 46 (10:59) 12-Robert Alvarez pass complete to 16-Gary Hunt to WOL 41 for 13 yards. Tackle by 59-Richard Collins. Great move by 16-Gary Hunt to get free of his coverage. Pressure by 51-Kenneth Martinez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:22,"WOL 41",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",3,0,16,"1-10-WOL 41 (10:21) 88-Paul Huffman ran to WOL 38 for 3 yards. Tackle by 29-Herbert Ruck.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:45,"WOL 38",3,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,0,16,"2-7-WOL 38 (9:44) 12-Robert Alvarez pass complete to 16-Gary Hunt to WOL 29 for 9 yards. Tackle by 24-Kyle Daves. 16-Gary Hunt made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
