HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,2:08,"SEA 18",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,8,0,"2-6-SEA 18 (2:07) 38-Gabriel Largent ran to SEA 6 for 12 yards. Tackle by 23-Marvin Broughton.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#84 Jeremiah Squires - TE",,,"#14 Valentine Ball - WR","#83 Clifford Mays - WR","#17 Brian Brown - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:34,"SEA 6",1,1,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,8,0,"1-6-SEA 6 (1:33) 83-Clifford Mays ran to SEA 4 for 2 yards. Tackle by 55-Salvador Mello.","#10 James Henry - QB","#83 Clifford Mays - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:51,"SEA 4",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR1",4,14,0,"2-4-SEA 4 (0:50) 10-James Henry pass complete to 38-Gabriel Largent for 4 yards. TOUCHDOWN! VBA 14 SEA 0","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:46,"SEA 15",1,7,15,"Field Goal","FG Block",26,15,0,"(0:47) Extra point GOOD by 6-Douglas James. VBA 15 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#91 Adam Oglesby - DT","#92 Anton Dupree - MLB","#93 Lupe Armstrong - LDE","#25 Joseph Keeter - CB","#55 Salvador Mello - WLB","#97 David Lynn - SLB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#58 Anthony Pitre - SLB","#21 Joseph Post - CB","#97 Joshua Whitlock - RDE"
VBA,0:46,"VBA 35",1,6,10,Kickoff,"Kick Return",,15,0,"(0:47) 6-Douglas James kicks 69 yards from VBA 35 to SEA -4. 16-Oscar Willett to SEA 21 for 25 yards. Tackle by 98-George Gragg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#37 Paul Lewis - FS","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#58 Anthony Pitre - SLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
SEA,0:42,"SEA 21",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",18,15,0,"1-10-SEA 21 (0:43) 3-Michael Keeler pass complete to 83-Mark West to SEA 38 for 18 yards. Tackle by 20-Ulysses Rice.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#50 Arthur Miller - DT","#93 Kenny Penn - DT","#55 Leroy Ewing - RDE","#94 Malcolm Thomas - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:08,"SEA 38",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",4,15,0,"1-10-SEA 38 (0:07) 41-Charles Loper ran to SEA 43 for 4 yards. Tackle by 92-Mark Brown.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,15,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 43",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",10,15,0,"2-6-SEA 43 (15:00) 41-Charles Loper ran to VBA 47 for 10 yards. Tackle by 42-Philip Evans.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"VBA 47",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",4,15,0,"1-10-VBA 47 (14:23) 41-Charles Loper ran to VBA 44 for 4 yards. Tackle by 92-Mark Brown.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"VBA 44",2,2,6,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",9,15,0,"2-6-VBA 44 (13:42) 3-Michael Keeler ran to VBA 35 for 9 yards. 3-Michael Keeler slides to avoid being hit.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"VBA 35",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",1,15,0,"1-10-VBA 35 (12:58) 3-Michael Keeler pass complete to 32-Thomas Hall to VBA 34 for 1 yards. Tackle by 20-Ulysses Rice.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,"#42 Robert Cady - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:25,"VBA 34",2,2,9,"I Formation Normal SE Post","46 Normal Inside Blitz",-11,15,0,"2-9-VBA 34 (12:24) 3-Michael Keeler sacked at VBA 45 for -11 yards (64-Royal Valentino). Sack allowed by 74-Terry Kelley. 74-Terry Kelley was caught flat-footed on this play. PENALTY - Facemask (VBA 64-Royal Valentino)","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,"#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:20,"VBA 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,15,0,"1-10-VBA 30 (12:21) 3-Michael Keeler pass complete to 89-Vincent Kane to VBA 28 for 2 yards. Tackle by 98-George Gragg. Pressure by 50-Arthur Miller.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#89 Vincent Kane - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"VBA 28",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",2,15,0,"2-8-VBA 28 (11:36) 3-Michael Keeler pass complete to 87-Stuart Cooper to VBA 26 for 2 yards. Tackle by 30-Hiram Torres.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#96 Edward Snyder - MLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#42 Philip Evans - CB","#30 Hiram Torres - CB",,,,"#47 Robert Lackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:53,"VBA 26",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,15,0,"3-6-VBA 26 (10:52) 3-Michael Keeler pass complete to 87-Stuart Cooper to VBA 19 for 7 yards. Tackle by 42-Philip Evans. VBA 91-Jordan Richardson was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:15,"VBA 19",2,1,10,"I Formation Normal HB Toss Strong","46 Normal Inside Blitz",1,15,0,"1-10-VBA 19 (10:14) 41-Charles Loper ran to VBA 18 for 1 yards. Tackle by 78-Stephen Hatch.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#89 Vincent Kane - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:41,"VBA 18",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,15,0,"2-9-VBA 18 (9:40) 3-Michael Keeler pass Pass knocked down by 33-Benjamin Preas. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:36,"VBA 18",2,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man OLB Flat Zone",5,15,0,"3-9-VBA 18 (9:37) 3-Michael Keeler pass complete to 80-Thomas Muller to VBA 13 for 5 yards. Tackle by 98-George Gragg. PENALTY - Pass Interference (VBA 98-George Gragg)","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"VBA 10",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,15,0,"1-10-VBA 10 (9:34) 43-Roy Moore ran to VBA 6 for 4 yards. Tackle by 57-David Rascon. SEA 73-Howard Hill was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#42 Philip Evans - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"VBA 6",2,2,6,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",-9,15,0,"2-6-VBA 6 (8:50) 3-Michael Keeler sacked at VBA 16 for -9 yards (74-Willie Lanning). Sack allowed by 59-Lonnie Hutchins.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"VBA 16",2,3,15,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,15,0,"3-15-VBA 16 (8:12) 3-Michael Keeler pass Pass knocked down by 92-Mark Brown. incomplete, intended for 28-Douglas Roush.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,"#42 Robert Cady - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#96 Edward Snyder - MLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#42 Philip Evans - CB","#98 George Gragg - CB",,,,"#47 Robert Lackey - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:08,"VBA 16",2,4,15,"Field Goal","FG Block",27,15,3,"4-15-VBA 16 (8:09) 18-John Smith 34 yard field goal is GOOD. VBA 15 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG","#79 George Trull - LT","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
SEA,8:05,"SEA 35",2,6,10,Kickoff,"Kick Return",,15,3,"(8:06) 7-Jefferson Davila kicks 75 yards from SEA 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#74 Willie Lanning - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
VBA,8:05,"VBA 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",1,15,3,"1-10-VBA 25 (8:06) 17-Brian Brown ran to VBA 26 for 1 yards. Tackle by 55-Salvador Mello.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:32,"VBA 26",2,2,9,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,15,3,"2-9-VBA 26 (7:31) 38-Gabriel Largent ran to VBA 36 for 10 yards. Tackle by 31-Walter Moore.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:49,"VBA 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,15,3,"1-10-VBA 36 (6:48) 10-James Henry pass incomplete, dropped by 17-Brian Brown. 23-Marvin Broughton got away with a hold on that play.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:44,"VBA 36",2,2,10,"Weak I Normal Fullback Counter Weak","46 Heavy 3 Deep LB Blitz",5,15,3,"2-10-VBA 36 (6:45) 17-Brian Brown ran to VBA 41 for 5 yards. Tackle by 30-Paul Pereira.","#10 James Henry - QB","#83 Clifford Mays - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#22 William Neville - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:03,"VBA 41",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-8,15,3,"3-5-VBA 41 (6:02) 10-James Henry sacked at VBA 33 for -8 yards (97-Joshua Whitlock). Sack allowed by 27-Terry Jones.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
