HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:19,"PHI 27",2,3,4,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",4,21,0,"3-4-PHI 27 (11:18) 18-Roderick Lyle pass complete to 8-Arthur Shively to PHI 31 for 4 yards. Tackle by 25-Harry Parker.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:41,"PHI 31",2,4,,Punt,"Punt Return",,21,0,"4-1-PHI 31 (10:40) 5-Michael Donnell punts 44 yards to WAS 25. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,10:33,"WAS 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,21,0,"1-10-WAS 25 (10:34) 49-Clarence Cotto ran to WAS 35 for 10 yards. Tackle by 21-William Myles.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"WAS 35",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",5,21,0,"1-10-WAS 35 (9:52) 28-Brandon  Stone ran to WAS 40 for 5 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"WAS 40",2,2,5,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",2,21,0,"2-5-WAS 40 (9:09) 49-Clarence Cotto ran to WAS 42 for 2 yards. Tackle by 56-Morgan Elliott.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#86 Carlton Davis - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 42",2,3,3,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",3,21,0,"3-3-WAS 42 (8:25) 49-Clarence Cotto ran to WAS 46 for 3 yards. Tackle by 56-Morgan Elliott.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:42,"WAS 46",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,21,0,"1-10-WAS 46 (7:41) 28-Brandon  Stone ran to PHI 49 for 5 yards. Tackle by 42-Tom Smith.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"PHI 49",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,21,0,"2-5-PHI 49 (7:07) 49-Clarence Cotto ran to PHI 46 for 3 yards. Tackle by 66-Harry Lambert.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:23,"PHI 46",2,3,2,"Weak I Big Off Tackle Weak","Nickel Normal Man Cover 2",,21,0,"3-2-PHI 46 (6:22) 28-Brandon  Stone ran to PHI 46 for a short gain. Tackle by 4-Charles Willis. PENALTY - Unnecessary Roughness (PHI 4-Charles Willis)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:19,"PHI 31",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",4,21,0,"1-10-PHI 31 (6:20) 49-Clarence Cotto ran to PHI 27 for 4 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:43,"PHI 27",2,2,6,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,21,0,"2-6-PHI 27 (5:42) 8-Daniel Stroud pass complete to 82-Paul Wilson to PHI 18 for 9 yards. Tackle by 21-William Myles. 41-Ronald Johnson got away with a hold on that play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:02,"PHI 18",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,21,0,"1-10-PHI 18 (5:01) 47-Ernest Rollins ran to PHI 9 for 9 yards. Tackle by 9-Anthony Spring.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:17,"PHI 9",2,2,1,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,21,0,"2-1-PHI 9 (4:16) 28-Brandon  Stone ran to PHI 8 for 1 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:35,"PHI 8",2,1,8,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",,21,0,"1-8-PHI 8 (3:34) 49-Clarence Cotto ran to PHI 8 for a short gain. Tackle by 66-Harry Lambert.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:58,"PHI 8",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,21,0,"2-8-PHI 8 (2:57) 8-Daniel Stroud pass Pass knocked down by 19-James Atkins. incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"PHI 8",2,3,8,"Empty 4 Wide Spread Flats","Nickel Normal Man Cover 2",,21,0,"3-8-PHI 8 (2:54) 8-Daniel Stroud pass Pass knocked down by 19-James Atkins. incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR","#10 David Ball - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:50,"PHI 8",2,4,8,"Field Goal","FG Block",18,21,3,"4-8-PHI 8 (2:51) 5-Gregory Justice 26 yard field goal is GOOD. PHI 21 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
WAS,2:48,"WAS 35",2,6,10,Kickoff,"Kick Return",,21,3,"(2:49) 5-Gregory Justice kicks 70 yards from WAS 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#90 Eric Torgerson - WLB","#37 Roy Omeara - FS","#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB","#66 Harry Lambert - SLB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PHI,2:48,"PHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",10,21,3,"1-10-PHI 25 (2:49) 18-Roderick Lyle pass complete to 89-Clarence Goins to PHI 35 for 10 yards. Tackle by 30-Craig Watson.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:04,"PHI 35",2,2,,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,21,3,"2-1-PHI 35 (2:03) 23-William Stokes ran to PHI 44 for 9 yards. Tackle by 43-Monty Flowers.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"PHI 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,21,3,"1-10-PHI 44 (2:00) 18-Roderick Lyle pass complete to 17-Charles Bradley to PHI 46 for 2 yards. Tackle by 20-Danny Sanchez. Nice job by 17-Charles Bradley on that route to lose his coverage.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,8,,,,21,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 46",2,2,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,21,3,"2-8-PHI 46 (1:55) 89-Clarence Goins ran to WAS 44 for 10 yards. Tackle by 43-Monty Flowers.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:36,"WAS 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,21,3,"1-10-WAS 44 (1:35) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to WAS 39 for 5 yards. Tackle by 52-Robert Lipe.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"WAS 39",2,2,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,21,3,"2-5-WAS 39 (1:16) 23-William Stokes ran to WAS 40 for -1 yards. Tackle by 91-Raymond Livingston.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:53,"WAS 40",2,3,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,21,3,"3-6-WAS 40 (0:52) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to WAS 33 for 8 yards. Tackle by 38-Michael Cheung. PENALTY - Facemask (WAS 38-Michael Cheung)","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:47,"WAS 18",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,21,3,"1-10-WAS 18 (0:48) 18-Roderick Lyle pass incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"WAS 18",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,21,3,"2-10-WAS 18 (0:45) 18-Roderick Lyle pass Pass knocked down by 20-Danny Sanchez. incomplete, intended for 17-Charles Bradley. 30-Craig Watson got away with a hold on that play.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
