HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,1:51,"MAY 31",1,2,9,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",10,3,0,"2-9-MAY 31 (1:50) 29-Andrew Lara ran to MAY 41 for 10 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:07,"MAY 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",,3,0,"1-10-MAY 41 (1:06) 22-Nicholas Cupp ran to MAY 42 for a short gain. Tackle by 97-Anthony Kim.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:33,"MAY 42",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",9,3,0,"2-10-MAY 42 (0:32) 29-Andrew Lara ran to BUF 50 for 9 yards. Tackle by 72-John Letchworth.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"BUF 50",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",9,3,0,"3-1-BUF 50 (15:00) 18-Darren Ackerman pass complete to 86-Michael Reid to BUF 41 for 9 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:18,"BUF 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 4 Deep Zone Under",2,3,0,"1-10-BUF 41 (14:17) 29-Andrew Lara ran to BUF 38 for 2 yards. Tackle by 72-John Letchworth. 62-Joseph Lara was caught flat-footed on this play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:43,"BUF 38",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",5,3,0,"2-8-BUF 38 (13:42) 22-Nicholas Cupp ran to BUF 33 for 5 yards. Tackle by 97-Anthony Kim. 85-Kevin Rothschild was completely beat on that play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:06,"BUF 33",2,3,2,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",2,3,0,"3-2-BUF 33 (13:05) 18-Darren Ackerman pass complete to 17-Luis Pimentel to BUF 30 for 2 yards. Tackle by 42-Allen Brown. Nice job by 17-Luis Pimentel on that route to lose his coverage.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:30,"BUF 30",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,3,0,"1-10-BUF 30 (12:29) 29-Andrew Lara ran to BUF 30 for 1 yards. Tackle by 70-Gary Schwartz.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:51,"BUF 30",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"2-9-BUF 30 (11:50) 18-Darren Ackerman pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 86-Michael Reid. PENALTY - Pass Interference (BUF 97-Anthony Kim)","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:46,"BUF 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",5,3,0,"1-10-BUF 22 (11:47) 22-Nicholas Cupp ran to BUF 17 for 5 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:07,"BUF 17",2,2,5,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",4,3,0,"2-5-BUF 17 (11:06) 18-Darren Ackerman pass complete to 29-Andrew Lara to BUF 13 for 4 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:29,"BUF 13",2,3,1,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Man",,3,0,"3-1-BUF 13 (10:28) 18-Darren Ackerman pass incomplete, dropped by 85-Kevin Rothschild.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:24,"BUF 13",2,4,1,"Field Goal","FG Block",24,6,0,"4-1-BUF 13 (10:25) 15-Ronald Lambert 30 yard field goal is GOOD. MAY 6 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Jeffery Russell - RG","#53 David Ruvalcaba - LT","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#30 Joe Tann - RB","#51 Roger Jackson - RT","#79 Robert Rieke - LG","#78 David Pugh - RT","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
MAY,10:22,"MAY 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:23) 15-Ronald Lambert kicks 75 yards from MAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#72 John Letchworth - DT","#98 Cory Linkous - MLB","#42 Allen Brown - CB","#53 Billy Gobin - WLB","#37 Julio Graziani - FS","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#62 John Croom - RDE","#58 Roberto Franklin - MLB","#95 Stephen Bunting - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,10:22,"BUF 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",,6,0,"1-10-BUF 25 (10:23) 11-Aaron Passmore ran to BUF 25 for a short gain. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#11 Aaron Passmore - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:43,"BUF 25",2,2,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",,6,0,"2-10-BUF 25 (9:42) 1-John Heard pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 85-William Ackley.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:37,"BUF 25",2,3,10,"Goal Line Normal HB Pitch Weak","46 Heavy WLB Blitz",4,6,0,"3-10-BUF 25 (9:38) 11-Aaron Passmore ran to BUF 30 for 4 yards. Tackle by 52-Manuel Wilkes.","#1 John Heard - QB","#11 Aaron Passmore - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:56,"BUF 30",2,4,5,Punt,"Punt Return",49,6,0,"4-5-BUF 30 (8:55) 8-Donald McGaughey punts 49 yards to MAY 21.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#66 Michael Gore - LDE","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,,,"#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE",,"#54 Robert Levy - WLB","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,8:46,"MAY 21",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,6,0,"1-10-MAY 21 (8:47) 29-Andrew Lara ran to MAY 20 for -1 yards. Tackle by 62-John Croom.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:07,"MAY 20",2,2,11,"Singleback Slot Strong TE Corner","Nickel Normal CB3 LB Blitz",6,6,0,"2-11-MAY 20 (8:06) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 26 for 6 yards. Tackle by 42-Allen Brown. 42-Allen Brown got away with a hold on that play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:31,"MAY 26",2,3,5,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",8,6,0,"3-5-MAY 26 (7:30) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 34 for 8 yards. Tackle by 59-Warren Crawford. 17-Luis Pimentel did some fancy footwork there.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:51,"MAY 34",2,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",,6,0,"1-10-MAY 34 (6:50) 18-Darren Ackerman pass Pass knocked down by 69-William Hudson. incomplete, intended for 10-Michael Mayberry. 69-William Hudson got away with a hold on that play. PENALTY - Pass Interference (BUF 69-William Hudson)","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:46,"MAY 46",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",8,6,0,"1-10-MAY 46 (6:47) 29-Andrew Lara ran to BUF 47 for 8 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:02,"BUF 47",2,2,2,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,6,0,"2-2-BUF 47 (6:01) 18-Darren Ackerman pass incomplete, intended for 12-Matthew Joseph.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:58,"BUF 47",2,3,2,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,6,0,"3-2-BUF 47 (5:59) 22-Nicholas Cupp ran to BUF 45 for 2 yards. Tackle by 70-Gary Schwartz.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:24,"BUF 45",2,4,1,Punt,"Punt Return",,6,0,"4-1-BUF 45 (5:23) 3-Monte Moore punts 38 yards to BUF 7. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB",,,,"#69 Victor Chalmers - C","#51 Roger Jackson - RT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#30 Joe Tann - RB","#53 David Ruvalcaba - LT",,"#72 John Letchworth - DT","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE",,,,,,,
BUF,5:16,"BUF 7",2,1,10,"I Formation Power HB Draw","46 Heavy 2 Deep Man Under",5,6,0,"1-10-BUF 7 (5:17) 27-William Poitras ran to BUF 12 for 5 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
