HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,2:27,"TOK 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"1-10-TOK 26 (2:26) 2-Paul Brunson pass Pass knocked down by 24-Tony Walker. incomplete, intended for 81-Joseph Joseph.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#81 Joseph Joseph - WR","#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#28 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:21,"TOK 26",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",9,0,3,"2-10-TOK 26 (2:22) 87-Thomas Abbott ran to TOK 17 for 9 yards. Tackle by 47-Thomas Guthrie.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#82 Samuel Martin - WR","#16 Michael Cooley - WR","#83 David Loftis - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#34 Troy Morales - CB","#36 Jeffrey Pinto - CB",,"#49 Michael Mercado - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:35,"TOK 17",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,3,"3-1-TOK 17 (1:34) 2-Paul Brunson pass complete to 88-Melvin Alexander to TOK 14 for 3 yards. Tackle by 37-Eugene Carroll.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:52,"TOK 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,3,"1-10-TOK 14 (0:51) 29-Richard Honaker ran to TOK 8 for 5 yards. Tackle by 50-Jeff Andrews.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#83 David Loftis - WR",,"#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#28 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:09,"TOK 8",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,3,"2-5-TOK 8 (0:08) 87-Thomas Abbott ran to TOK 3 for 6 yards. Tackle by 37-Eugene Carroll.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"TOK 3",2,1,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-3,0,3,"1-3-TOK 3 (15:00) 29-Richard Honaker ran to TOK 5 for -3 yards. Tackle by 52-Carlton Raymond.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:24,"TOK 5",2,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,6,3,"2-5-TOK 5 (14:23) 2-Paul Brunson pass complete to 80-Gordon Harris for 5 yards. TOUCHDOWN! Great move by 80-Gordon Harris to get free of his coverage. 47-Thomas Guthrie got away with a hold on that play. OIT 6 TOK 3","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:19,"TOK 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:20) Extra point GOOD by 19-Joshua Herbert. OIT 7 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#91 Lee Nichols - RDE"
OIT,14:19,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:20) 19-Joshua Herbert kicks 71 yards from OIT 35 to TOK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#24 Tony Walker - CB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#93 Edward Rogers - DT","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#47 Thomas Guthrie - FS","#51 Leonard Cook - MLB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
TOK,14:19,"TOK 25",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,7,3,"1-10-TOK 25 (14:20) 6-Norman Hubbard pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 18-Micheal Best.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:16,"TOK 25",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",10,7,3,"2-10-TOK 25 (14:17) 6-Norman Hubbard pass complete to 12-Mike Gates to TOK 35 for 10 yards. Tackle by 91-Harold Cohen.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:38,"TOK 35",2,3,,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,7,3,"3-1-TOK 35 (13:37) 42-Paul Villarreal ran to TOK 36 for 1 yards. Tackle by 91-Harold Cohen.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:02,"TOK 36",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-1,7,3,"1-10-TOK 36 (13:01) 42-Paul Villarreal ran to TOK 35 for -1 yards. Tackle by 51-James Minter.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:22,"TOK 35",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,7,3,"2-11-TOK 35 (12:21) 33-Randy Ramsey ran to TOK 49 for 14 yards. Tackle by 42-Ronald Rooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:37,"TOK 49",2,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-TOK 49 (11:36) 6-Norman Hubbard pass complete to 80-Samuel Stanfill to OIT 45 for 5 yards. Tackle by 1-Robert Young. 80-Samuel Stanfill breaks down the CB.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:58,"OIT 45",2,2,5,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",13,7,3,"2-5-OIT 45 (10:57) 42-Paul Villarreal ran to OIT 33 for 13 yards. Tackle by 24-Jason King. PENALTY - Holding (TOK 69-Joseph Taylor)","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:51,"TOK 45",2,2,15,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",,7,3,"2-15-TOK 45 (10:52) 33-Randy Ramsey ran to TOK 45 for a short gain. Tackle by 64-Julian Work.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#80 Samuel Stanfill - WR",,,"#66 Jack Summey - RT","#74 Virgil Martin - C","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:18,"TOK 45",2,3,15,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,3,"3-15-TOK 45 (10:17) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 47 for 2 yards. Tackle by 47-Roy Zimmer. Great move by 82-Glenn Wilson to get free of his coverage.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,,,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#65 Jay Coke - LG","#77 John Warren - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:36,"TOK 47",2,4,13,Punt,"Punt Return",,7,3,"4-13-TOK 47 (9:35) 5-David Hunter punts 45 yards to OIT 8. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#82 Samuel Martin - WR",,,"#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE",,"#34 Francis Factor - SS","#27 Christopher McQueen - SS",,"#62 Shawn Olson - DT",,,,"#79 John York - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#77 John Warren - RT",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,9:28,"OIT 8",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",3,7,3,"1-10-OIT 8 (9:29) 29-Richard Honaker ran to OIT 10 for 3 yards. Tackle by 52-Carlton Raymond.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:55,"OIT 10",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",5,7,3,"2-7-OIT 10 (8:54) 29-Richard Honaker ran to OIT 15 for 5 yards. Tackle by 37-Eugene Carroll.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:20,"OIT 15",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,7,3,"3-2-OIT 15 (8:19) 87-Thomas Abbott ran to OIT 29 for 13 yards. Tackle by 37-Eugene Carroll.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:44,"OIT 29",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,7,3,"1-10-OIT 29 (7:43) 2-Paul Brunson pass incomplete, intended for 88-Melvin Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:38,"OIT 29",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",7,7,3,"2-10-OIT 29 (7:39) 87-Thomas Abbott ran to OIT 36 for 7 yards. Tackle by 24-Tony Walker.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:02,"OIT 36",2,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",12,7,3,"3-3-OIT 36 (7:01) 29-Richard Honaker ran to OIT 48 for 12 yards. Tackle by 24-Tony Walker.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#82 Samuel Martin - WR","#16 Michael Cooley - WR","#83 David Loftis - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:26,"OIT 48",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",26,7,3,"1-10-OIT 48 (6:25) 2-Paul Brunson pass complete to 88-Melvin Alexander to TOK 26 for 26 yards. Tackle by 24-Tony Walker. Great move by 88-Melvin Alexander to get free of his coverage.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE","#94 Nicholas Hudson - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:40,"TOK 26",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,7,3,"1-10-TOK 26 (5:39) 87-Thomas Abbott ran to TOK 26 for 1 yards. Tackle by 97-Franklin Willis. OIT 34-George Ingraham was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#83 David Loftis - WR",,"#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Lee Nichols - RDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#34 Troy Morales - CB","#36 Jeffrey Pinto - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
