HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,2:34,"MAY 44",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-MAY 44 (2:35) 18-Darren Ackerman pass complete to 17-Luis Pimentel to BUF 42 for 14 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#30 Joe Tann - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:50,"BUF 42",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",8,0,0,"1-10-BUF 42 (1:49) 29-Andrew Lara ran to BUF 33 for 8 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:14,"BUF 33",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-2-BUF 33 (1:13) 30-Joe Tann ran to BUF 29 for 4 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:39,"BUF 29",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,0,0,"1-10-BUF 29 (0:38) 29-Andrew Lara ran to BUF 26 for 3 yards. Tackle by 53-Billy Gobin.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"BUF 26",2,2,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-0,0,0,"2-7-BUF 26 (15:00) 29-Andrew Lara ran to BUF 26 for a short loss. Tackle by 62-John Croom.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:25,"BUF 26",2,3,7,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",8,0,0,"3-7-BUF 26 (14:24) 18-Darren Ackerman pass complete to 29-Andrew Lara to BUF 18 for 8 yards. Tackle by 53-Billy Gobin.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:45,"BUF 18",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"1-10-BUF 18 (13:44) 29-Andrew Lara ran to BUF 16 for 2 yards. Tackle by 97-Anthony Kim.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:10,"BUF 16",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",3,0,0,"2-8-BUF 16 (13:09) 29-Andrew Lara ran to BUF 14 for 3 yards. Tackle by 53-Billy Gobin.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:25,"BUF 14",2,3,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"3-5-BUF 14 (12:24) 18-Darren Ackerman pass Pass knocked down by 21-Julio Graziani. incomplete, intended for 86-Michael Reid.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:21,"BUF 14",2,4,5,"Field Goal","FG Block",24,0,3,"4-5-BUF 14 (12:22) 8-Todd Brandow 32 yard field goal is GOOD. BUF 0 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - RB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#8 Todd Brandow - K","#21 John Kopf - RB","#30 Joe Tann - RB","#51 Roger Jackson - RT","#59 David Coulter - LT","#55 Ryan Grogan - RG","#29 Andrew Lara - RB","#23 Herman Anderton - FB","#79 Robert Rieke - LG","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
MAY,12:18,"MAY 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:19) 15-Ronald Lambert kicks 64 yards from MAY 35 to BUF 1. 27-William Poitras to BUF 35 for 34 yards. Tackle by 57-Walter Stallworth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,12:12,"BUF 35",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",9,0,3,"1-10-BUF 35 (12:13) 43-Stevie Thomas ran to BUF 45 for 9 yards. Tackle by 28-Milton Fuchs.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"BUF 45",2,2,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,3,"2-1-BUF 45 (11:34) 15-Charles Westover ran to BUF 46 for 1 yards. Tackle by 52-Manuel Wilkes.","#1 John Heard - QB","#15 Charles Westover - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"BUF 46",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double Safety Blitz",16,0,3,"1-10-BUF 46 (10:59) 1-John Heard pass complete to 15-Charles Westover to MAY 39 for 16 yards. Tackle by 52-Manuel Wilkes.","#1 John Heard - QB","#15 Charles Westover - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"MAY 39",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",3,0,3,"1-10-MAY 39 (10:15) 43-Stevie Thomas ran to MAY 36 for 3 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:37,"MAY 36",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,0,3,"2-7-MAY 36 (9:36) 15-Charles Westover ran to MAY 34 for 2 yards. Tackle by 70-Elvin Armstrong. 85-William Ackley was completely beat on that play.","#1 John Heard - QB","#15 Charles Westover - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:54,"MAY 34",2,3,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",5,0,3,"3-5-MAY 34 (8:53) 43-Stevie Thomas ran to MAY 28 for 5 yards. Tackle by 32-Archie Kemp.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:20,"MAY 28",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",11,0,3,"1-10-MAY 28 (8:19) 1-John Heard pass complete to 27-William Poitras to MAY 18 for 11 yards. Tackle by 31-Lawrence Clark. 27-William Poitras made a great move on the CB.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:43,"MAY 18",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",-0,0,3,"1-10-MAY 18 (7:42) 1-John Heard pass complete to 85-William Ackley to MAY 18 for a short loss. Tackle by 27-Kenneth Tacker.","#1 John Heard - QB","#15 Charles Westover - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#57 Michael Boerner - RG","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:05,"MAY 18",2,2,10,"I Formation Power HB Draw","4-3 Normal Double WR1",6,0,3,"2-10-MAY 18 (7:04) 15-Charles Westover ran to MAY 12 for 6 yards. Tackle by 70-Elvin Armstrong.","#1 John Heard - QB","#15 Charles Westover - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#84 Richard Torres - WR",,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:20,"MAY 12",2,3,4,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",,0,3,"3-4-MAY 12 (6:19) 11-Aaron Passmore ran to MAY 12 for a short gain. Tackle by 57-Walter Stallworth.","#1 John Heard - QB","#11 Aaron Passmore - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"MAY 12",2,4,4,"Field Goal","FG Block",22,3,3,"4-4-MAY 12 (5:45) 13-Wayne Dyer 30 yard field goal is GOOD. BUF 3 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#50 Michael Jefcoat - LG",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE","#66 Harold Wilson - LT","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#70 Elvin Armstrong - LDE","#28 Phillip Cross - FS","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#64 Arthur Forte - DT","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB"
BUF,5:41,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,3,"(5:42) 13-Wayne Dyer kicks 65 yards from BUF 35 to MAY 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#90 Richard Allen - WLB","#66 Michael Gore - LDE","#32 Archie Kemp - CB","#72 Brent Perez - DT","#28 Milton Fuchs - SS","#38 Wallace Coca - SS","#23 Kenneth Tacker - CB","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,5:41,"MAY 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,3,3,"1-10-MAY 25 (5:42) 29-Andrew Lara ran to MAY 24 for -1 yards. Tackle by 62-John Croom.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:06,"MAY 24",2,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-11-MAY 24 (5:05) 18-Darren Ackerman pass incomplete, dropped by 29-Andrew Lara. PENALTY - Defensive Holding (BUF 42-Allen Brown) PENALTY - Holding (MAY 55-Ryan Grogan) - Penalties offset, replay down.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:59,"MAY 24",2,2,11,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-11-MAY 24 (5:00) 18-Darren Ackerman pass complete to 23-Herman Anderton to MAY 25 for 1 yards. Tackle by 45-Chris Hall.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:20,"MAY 25",2,3,10,"Singleback Slot Strong All Go","Nickel Strong 2 Deep Man Under",15,3,3,"3-10-MAY 25 (4:19) 18-Darren Ackerman pass complete to 86-Michael Reid to MAY 40 for 15 yards. Tackle by 34-Kevin Hancock. Pressure by 62-John Croom.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
