HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,6:00,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:01) Extra point GOOD by 12-Harold Sanders. DUL 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#78 Christopher Alford - LG","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#34 Troy Morales - CB","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#93 Edward Rogers - DT","#99 Tony Page - DT","#98 Brian Ballard - LDE","#95 Frank Fisher - RDE"
DUL,6:00,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:01) 12-Harold Sanders kicks 72 yards from DUL 35 to TOK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#99 Tony Page - DT","#93 Edward Rogers - DT","#24 Tony Walker - CB","#97 Franklin Willis - DT","#59 Norbert Bonds - SLB","#47 Thomas Guthrie - FS","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#98 Brian Ballard - LDE","#94 Nicholas Hudson - LDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TOK,6:00,"TOK 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,7,0,"1-10-TOK 25 (6:01) 8-Pedro Knowles sacked at TOK 17 for -8 yards (62-Benito Sustaita). Sack allowed by 69-Joseph Taylor.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:20,"TOK 17",1,2,18,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",60,7,0,"2-18-TOK 17 (5:19) 8-Pedro Knowles pass complete to 18-Micheal Best to DUL 23 for 60 yards. Tackle by 34-Terry Davis.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:35,"DUL 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,7,0,"1-10-DUL 23 (4:34) 33-Randy Ramsey ran to DUL 23 for a short loss. Tackle by 99-Michael Naughton.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#81 Jame Owens - WR",,"#11 Juan Vasquez - WR",,,"#77 John Warren - RT","#64 Milton Herr - LG","#74 Virgil Martin - C","#62 William Turk - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:01,"DUL 23",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,7,0,"2-10-DUL 23 (4:00) 33-Randy Ramsey ran to DUL 19 for 4 yards. Tackle by 91-Darrell Vinson.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#81 Jame Owens - WR",,"#11 Juan Vasquez - WR",,,"#77 John Warren - RT","#64 Milton Herr - LG","#74 Virgil Martin - C","#62 William Turk - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:19,"DUL 19",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,7,0,"3-6-DUL 19 (3:18) 33-Randy Ramsey ran to DUL 15 for 4 yards. Tackle by 91-Darrell Vinson.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE",,,"#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#34 Terry Davis - FS",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:36,"DUL 15",1,4,3,"Field Goal","FG Block",26,7,3,"4-3-DUL 15 (2:35) 3-Lionel Kramer 34 yard field goal is GOOD. DUL 7 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#42 Paul Villarreal - RB","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#69 Charles Thompson - LDE","#23 Brent Apel - CB","#60 Richard Hall - DT","#50 Jonathan Garcia - SLB","#55 Michael Baker - DT","#90 Angel Inge - DT","#62 Benito Sustaita - DT"
TOK,2:31,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:32) 3-Lionel Kramer kicks 68 yards from TOK 35 to DUL -3. 46-Aaron Payton to DUL 30 for 34 yards. Tackle by 97-Franklin Willis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#50 Jonathan Garcia - SLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS","#57 Darrell Vinson - FS","#31 Jordan Wall - SS","#54 Nicholas Barlow - WLB","#96 Steven McCarty - LDE","#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - FS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
DUL,2:26,"DUL 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,7,3,"1-10-DUL 30 (2:27) 45-Gary Higby ran to DUL 40 for 10 yards. Tackle by 28-Max Perry.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#27 Tim Daniels - SS","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#93 Edward Rogers - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#28 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:52,"DUL 40",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,7,3,"2-1-DUL 40 (1:51) 14-Steven Ammons pass Pass knocked down by 24-Tony Walker. incomplete, intended for 19-Luis Williamson.","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,"#45 Gary Higby - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:47,"DUL 40",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,7,3,"3-1-DUL 40 (1:48) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 46 for 6 yards. Tackle by 24-Tony Walker.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#27 Tim Daniels - SS","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:10,"DUL 46",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-DUL 46 (1:09) 14-Steven Ammons pass complete to 86-Corey Hoyle to DUL 49 for 3 yards. Tackle by 29-Clarence Salazar.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:29,"DUL 49",1,2,7,"I Formation Power PA Flats","Goal Line Attack #1",-0,7,3,"2-7-DUL 49 (0:28) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 49 for a short loss. Tackle by 37-Eugene Carroll.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#45 Gary Higby - RB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 49",2,3,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-8-DUL 49 (15:00) 14-Steven Ammons pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#27 Tim Daniels - SS",,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:56,"DUL 49",2,4,8,Punt,"Punt Return",51,7,3,"4-8-DUL 49 (14:57) 6-Juan Lara punts 51 yards to TOK 0.4-8-DUL 49 (14:57) 6-Juan Lara punts 51 yards to TOK 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,14:47,"TOK 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-1,7,3,"1-10-TOK 20 (14:48) 42-Paul Villarreal ran to TOK 19 for -1 yards. Tackle by 62-Benito Sustaita.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:07,"TOK 19",2,2,11,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",11,7,3,"2-11-TOK 19 (14:06) 8-Pedro Knowles pass complete to 88-Paul Kea to TOK 30 for 11 yards. Tackle by 23-Brent Apel. 88-Paul Kea did some fancy footwork there. 24-Robert Caldwell got away with a hold on that play. PENALTY - Pass Interference (DUL 23-Brent Apel)","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:02,"TOK 28",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",9,7,3,"1-10-TOK 28 (14:03) 8-Pedro Knowles pass complete to 12-Mike Gates to TOK 37 for 9 yards. Tackle by 23-Brent Apel. 12-Mike Gates did some fancy footwork there.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:25,"TOK 37",2,2,1,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,7,3,"2-1-TOK 37 (13:24) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to TOK 45 for 9 yards. Tackle by 23-Brent Apel.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:44,"TOK 45",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,7,3,"1-10-TOK 45 (12:43) 42-Paul Villarreal ran to TOK 47 for 2 yards. Tackle by 69-Charles Thompson. 82-Glenn Wilson missed that block completely.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#11 Juan Vasquez - WR","#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:06,"TOK 47",2,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,7,3,"2-8-TOK 47 (12:05) 42-Paul Villarreal ran to TOK 48 for 1 yards. Tackle by 96-Steven McCarty.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:34,"TOK 48",2,3,8,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",4,7,3,"3-8-TOK 48 (11:33) 42-Paul Villarreal ran to DUL 48 for 4 yards. Tackle by 54-Nicholas Barlow.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:52,"DUL 48",2,4,3,Punt,"Punt Return",38,7,3,"4-3-DUL 48 (10:51) 5-David Hunter punts 38 yards to DUL 10. PENALTY - Holding (TOK 50-Jeff Andrews)",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
TOK,10:41,"TOK 42",2,4,13,Punt,"Punt Return",58,7,3,"4-13-TOK 42 (10:42) 5-David Hunter punts 58 yards to DUL 0.4-13-TOK 42 (10:42) 5-David Hunter punts 58 yards to DUL 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#88 Paul Kea - TE",,"#46 Aaron Payton - RB",,,"#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#54 Nicholas Barlow - WLB",,"#50 Jonathan Garcia - SLB","#24 Robert Caldwell - CB",,"#31 Jordan Wall - SS",,,,"#69 Joseph Taylor - C","#62 William Turk - RG","#82 Glenn Wilson - TE","#67 Leslie Bray - RG","#42 Paul Villarreal - RB","#33 Randy Ramsey - RB",,"#62 Benito Sustaita - DT","#23 Brent Apel - CB","#55 Michael Baker - DT","#90 Angel Inge - DT",,,,,,,
DUL,10:33,"DUL 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,7,3,"1-10-DUL 20 (10:34) 46-Aaron Payton ran to DUL 22 for 2 yards. Tackle by 47-Thomas Guthrie.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#45 Gary Higby - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:01,"DUL 22",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,7,3,"2-8-DUL 22 (10:00) 46-Aaron Payton ran to DUL 24 for 2 yards. Tackle by 99-Tony Page.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#45 Gary Higby - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:21,"DUL 24",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,7,3,"3-6-DUL 24 (9:20) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 32 for 8 yards. Tackle by 59-Norbert Bonds.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#45 Gary Higby - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
