HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,2:22,"ATL 11",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,13,0,"2-7-ATL 11 (2:21) 14-Steven Ammons pass complete to 88-Michael Uy for 11 yards. TOUCHDOWN! Pressure by 92-Darrell Vose. DUL 13 ATL 0","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:16,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:17) Extra point GOOD by 12-Harold Sanders. DUL 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#78 Christopher Alford - LG","#56 David Rigby - LG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#88 Michael Uy - TE","#72 Robert Fujiwara - RT","#74 Joshua Walker - RG","#36 Walter Oliver - FB","#72 James Neal - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#96 Steven Mercado - LDE"
DUL,2:16,"DUL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:17) 12-Harold Sanders kicks 74 yards from DUL 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#39 Manuel Morin - RB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#96 Matthew Miller - RDE","#46 Samuel Toscano - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
ATL,2:16,"ATL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,14,0,"1-10-ATL 25 (2:17) 9-Troy Maurice pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:14,"ATL 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,14,0,"2-10-ATL 25 (2:15) 9-Troy Maurice pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 25",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",12,14,0,"3-10-ATL 25 (2:13) 9-Troy Maurice pass complete to 17-Armando Stout to ATL 37 for 12 yards. Tackle by 23-Brent Apel. Nice job by 17-Armando Stout on that route to lose his coverage. PENALTY - Holding (ATL 71-Reynaldo Blankenship)","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"ATL 16",1,3,19,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,14,0,"3-19-ATL 16 (2:10) 45-Kenneth Pond ran to ATL 20 for 4 yards. Tackle by 34-Terry Davis.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:28,"ATL 20",1,4,15,Punt,"Punt Return",,14,0,"4-15-ATL 20 (1:27) 2-Zachary Maldanado punts 48 yards to DUL 32. 46-Aaron Payton to DUL 42 for 10 yards. Tackle by 52-William Logan.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#50 Jonathan Garcia - SLB","#20 Thomas Hill - SS",,"#34 Terry Davis - FS","#57 Darrell Vinson - FS",,"#24 Robert Caldwell - CB",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#83 Derrick Ferguson - TE",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,1:17,"DUL 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 4 Deep Zone Under",8,14,0,"1-10-DUL 42 (1:18) 45-Gary Higby ran to ATL 50 for 8 yards. Tackle by 94-Mark Arevalo.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:43,"ATL 50",1,2,2,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,14,0,"2-2-ATL 50 (0:42) 46-Aaron Payton ran to ATL 49 for 1 yards. Tackle by 72-James Neal.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:11,"ATL 49",1,3,1,"Strong I Big Backfield Drag","Goal Line Attack #2",29,14,0,"3-1-ATL 49 (0:10) 14-Steven Ammons pass complete to 88-Michael Uy to ATL 20 for 29 yards. Tackle by 46-Samuel Toscano.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"ATL 20",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-2,14,0,"1-10-ATL 20 (15:00) 45-Gary Higby ran to ATL 22 for -2 yards. Tackle by 92-Darrell Vose. 70-Peter Larkin was completely beat on that play.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:20,"ATL 22",2,2,12,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,14,0,"2-12-ATL 22 (14:19) 14-Steven Ammons sacked at ATL 30 for -8 yards (96-Steven Mercado). Sack allowed by 72-Robert Fujiwara.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#88 Michael Uy - TE","#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:37,"ATL 30",2,3,20,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",6,14,0,"3-20-ATL 30 (13:36) 14-Steven Ammons pass complete to 80-Gerald Smith to ATL 23 for 6 yards. Tackle by 50-Albert Miles.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:54,"ATL 23",2,4,14,"Field Goal","FG Block",34,17,0,"4-14-ATL 23 (12:53) 12-Harold Sanders 41 yard field goal is GOOD. DUL 17 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#72 James Neal - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#96 Steven Mercado - LDE"
DUL,12:49,"DUL 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:50) 12-Harold Sanders kicks 71 yards from DUL 35 to ATL -6. 4-Edward Carolan to ATL 19 for 25 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#39 Manuel Morin - RB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#96 Matthew Miller - RDE","#46 Samuel Toscano - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
ATL,12:45,"ATL 19",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",7,17,0,"1-10-ATL 19 (12:46) 45-Kenneth Pond ran to ATL 26 for 7 yards. Tackle by 99-Michael Naughton. DUL 69-Charles Thompson was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#98 John Saunders - SLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,,,"#23 Brent Apel - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:03,"ATL 26",2,2,3,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-1,17,0,"2-3-ATL 26 (12:02) 29-John Horton ran to ATL 24 for -1 yards. Tackle by 34-Terry Davis.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:18,"ATL 24",2,3,4,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,17,0,"3-4-ATL 24 (11:17) 45-Kenneth Pond ran to ATL 22 for -3 yards. Tackle by 23-Brent Apel.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:36,"ATL 22",2,4,7,Punt,"Punt Return",,17,0,"4-7-ATL 22 (10:35) 2-Zachary Maldanado punts 45 yards to DUL 34. 46-Aaron Payton to DUL 36 for 3 yards. Tackle by 50-Albert Miles.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#83 Derrick Ferguson - TE",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,10:26,"DUL 36",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",,17,0,"1-10-DUL 36 (10:27) 14-Steven Ammons pass incomplete, intended for 86-Corey Hoyle. 30-Reginald Perkins got away with a hold on that play. PENALTY - Pass Interference (ATL 30-Reginald Perkins)","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:23,"DUL 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,17,0,"1-10-DUL 42 (10:24) 46-Aaron Payton ran to ATL 48 for 10 yards. Tackle by 46-Samuel Toscano.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:41,"ATL 48",2,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",6,17,0,"1-10-ATL 48 (9:40) 14-Steven Ammons pass complete to 45-Gary Higby to ATL 42 for 6 yards. Tackle by 95-Horace Gamble.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:54,"ATL 42",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,17,0,"2-4-ATL 42 (8:53) 14-Steven Ammons pass incomplete, intended for 46-Aaron Payton.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:49,"ATL 42",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",23,17,0,"3-4-ATL 42 (8:50) 14-Steven Ammons pass complete to 80-Gerald Smith to ATL 19 for 23 yards. Tackle by 33-Larry Raminez. 50-Albert Miles got away with a hold on that play.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:08,"ATL 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,17,0,"1-10-ATL 19 (8:07) 27-Tim Daniels ran to ATL 7 for 11 yards. Tackle by 46-Samuel Toscano.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#27 Tim Daniels - SS",,,,,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:24,"ATL 7",2,1,7,"I Formation Normal HB Blast","3-4 Normal Double Blitz",6,17,0,"1-7-ATL 7 (7:23) 45-Gary Higby ran to ATL 1 for 6 yards. Tackle by 46-Samuel Toscano.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#51 Albert Krohn - WLB","#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:40,"ATL 1",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,17,0,"2-1-ATL 1 (6:39) 46-Aaron Payton ran to ATL 0 for 1 yards. Tackle by 92-Darrell Vose.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
