HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,6:24,"CHA 42",1,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",7,3,0,"1-10-CHA 42 (6:25) 13-James Evers pass complete to 84-Ronald Perkins to CHA 50 for 7 yards. Tackle by 47-Ryan Merritt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#45 Floyd McLendon - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:50,"CHA 50",1,2,3,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",-0,3,0,"2-3-CHA 50 (5:49) 13-James Evers pass complete to 12-Mark Young to CHA 49 for a short loss. Tackle by 47-Ryan Merritt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:09,"CHA 49",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",-1,3,0,"3-3-CHA 49 (5:08) 87-George Sayles ran to CHA 48 for -1 yards. Tackle by 25-James Wise.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:28,"CHA 48",1,4,4,Punt,"Punt Return",55,3,0,"4-4-CHA 48 (4:27) 14-Archie Powers punts 55 yards to LON -3.4-4-CHA 48 (4:27) 14-Archie Powers punts 55 yards to LON -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#85 Billy Sampson - WR",,,"#24 David Miller - CB","#98 Martin Barber - SLB","#33 Christopher Lusk - FS",,"#70 Michael Cooley - RDE","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#76 Reginald Tolbert - LT",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,4:20,"LON 20",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,3,0,"1-10-LON 20 (4:21) 14-John Washington ran to LON 25 for 5 yards. Tackle by 42-Alvin Feldmann.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:42,"LON 25",1,2,5,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",-8,3,0,"2-5-LON 25 (3:41) 7-Damon Inman sacked at LON 17 for -8 yards (59-Hans Leary)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:59,"LON 17",1,3,13,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",2,3,0,"3-13-LON 17 (2:58) 7-Damon Inman pass complete to 12-James Petersen to LON 19 for 2 yards. Tackle by 56-Frank Mendoza.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:20,"LON 19",1,4,11,Punt,"Punt Return",,3,0,"4-11-LON 19 (2:19) 10-Alejandro Holley punts 48 yards to CHA 33. 44-Alfredo Kondo to CHA 40 for 7 yards. Tackle by 24-David Miller.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,2:10,"CHA 40",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",9,3,0,"1-10-CHA 40 (2:11) 12-Mark Young ran to CHA 49 for 9 yards. Tackle by 45-Floyd McLendon.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:30,"CHA 49",1,2,1,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,3,0,"2-1-CHA 49 (1:29) 13-James Evers pass incomplete, intended for 15-James Gardner.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:26,"CHA 49",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",-0,3,0,"3-1-CHA 49 (1:27) 87-George Sayles ran to CHA 49 for a short loss. Tackle by 33-Christopher Lusk.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:43,"CHA 49",1,4,1,Punt,"Punt Return",37,3,0,"4-1-CHA 49 (0:42) 14-Archie Powers punts 37 yards to LON 14.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#85 Billy Sampson - WR",,,"#24 David Miller - CB","#98 Martin Barber - SLB","#33 Christopher Lusk - FS",,"#70 Michael Cooley - RDE","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#76 Reginald Tolbert - LT",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,0:32,"LON 14",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,0,"1-10-LON 14 (0:33) PENALTY - False Start (LON 40-Anthony Ruddy)","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#11 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:32,"LON 9",1,1,15,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",19,3,0,"1-15-LON 9 (0:33) 7-Damon Inman pass complete to 85-Billy Sampson to LON 28 for 19 yards. Pushed out of bounds by 47-Gordon Jackson. 85-Billy Sampson did some fancy footwork there. 47-Gordon Jackson got away with a hold on that play.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 28",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,0,"1-10-LON 28 (15:00) 7-Damon Inman pass INTERCEPTED by 56-Frank Mendoza at LON 29. 56-Frank Mendoza to LON 27 for 2 yards. Tackle by 75-Mike Flickinger.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:57,"LON 27",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",22,3,0,"1-10-LON 27 (14:58) 84-Ronald Perkins ran to LON 5 for 22 yards.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:11,"LON 5",2,1,5,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,3,6,"1-5-LON 5 (14:10) 87-George Sayles ran for 5 yards. TOUCHDOWN! LON 3 CHA 6","#13 James Evers - QB","#87 George Sayles - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:06,"LON 2",2,7,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",7,3,8,"(14:07) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! LON 3 CHA 8","#13 James Evers - QB","#87 George Sayles - RB",,"#41 Kevin Thompson - TE","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:06,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,8,"(14:07) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#45 Floyd McLendon - CB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#29 Dennis Carnahan - CB","#98 Martin Barber - SLB","#70 Michael Cooley - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,14:06,"LON 25",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,8,"1-10-LON 25 (14:07) 14-John Washington ran to LON 23 for -2 yards. Tackle by 59-Hans Leary.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#31 Freddie Jordan - CB",,,,"#22 Herbert McIntosh - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 23",2,2,12,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,3,8,"2-12-LON 23 (13:35) 14-John Washington ran to LON 24 for 1 yards. Tackle by 47-Gordon Jackson.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:59,"LON 24",2,3,11,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,3,8,"3-11-LON 24 (12:58) 7-Damon Inman pass incomplete, dropped by 13-Thomas Williams.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:54,"LON 24",2,4,11,Punt,"Punt Return",,3,8,"4-11-LON 24 (12:55) 10-Alejandro Holley punts 45 yards to CHA 31. 44-Alfredo Kondo to CHA 39 for 9 yards. Tackle by 84-Steven Carson.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,12:45,"CHA 39",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,8,"1-10-CHA 39 (12:46) 13-James Evers pass Pass knocked down by 97-Kai Hansen. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:42,"CHA 39",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,8,"2-10-CHA 39 (12:43) 84-Ronald Perkins ran to CHA 43 for 3 yards. Tackle by 99-Hugh Miley.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:01,"CHA 43",2,3,7,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",3,3,8,"3-7-CHA 43 (12:00) 13-James Evers pass complete to 82-Keith Birchfield to CHA 46 for 3 yards. Tackle by 47-Ryan Merritt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:21,"CHA 46",2,4,4,Punt,"Punt Return",,3,8,"4-4-CHA 46 (11:20) 14-Archie Powers punts 46 yards to LON 8. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#85 Billy Sampson - WR",,,"#24 David Miller - CB","#98 Martin Barber - SLB","#33 Christopher Lusk - FS",,"#70 Michael Cooley - RDE","#58 Brian Walker - LDE",,"#99 Hugh Miley - SLB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#76 Reginald Tolbert - LT",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,11:12,"LON 8",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,8,"1-10-LON 8 (11:13) 7-Damon Inman pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 83-Robert Bond.","#7 Damon Inman - QB","#14 John Washington - RB",,,,,,"#13 Thomas Williams - WR","#85 Billy Sampson - WR","#80 Richard Raynor - WR","#83 Robert Bond - WR",,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
