HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:26,"DAT 17",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,0,0,"2-11-DAT 17 (3:25) 9-Jeremy Walker pass complete to 5-Theodore Hurd to DAT 24 for 6 yards. Tackle by 34-Ronald Calhoun.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:53,"DAT 24",1,3,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"3-5-DAT 24 (2:52) 3-Daniel Bishop ran to DAT 29 for 6 yards. Tackle by 57-John Hurd.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:15,"DAT 29",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,0,0,"1-10-DAT 29 (2:14) 84-Bert Toles ran to DAT 32 for 3 yards. Tackle by 45-Sean Music.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:32,"DAT 32",1,2,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,0,"2-7-DAT 32 (1:31) 9-Jeremy Walker pass INTERCEPTED by 46-Terry McDonald at DAT 37. 46-Terry McDonald to DAT 37 for 0 yards. Tackle by 34-Leonard Dossantos. Pressure by 98-Karl Bullock.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#62 Alfonso Sterner - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:25,"DAT 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,0,"1-10-DAT 37 (1:26) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to DAT 30 for 7 yards. Tackle by 25-Fred Lockett. 88-Jeremy Nguyen did some fancy footwork there.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#22 Andrew McGill - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:43,"DAT 30",1,2,3,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"2-3-DAT 30 (0:42) 30-Luis Swint ran to DAT 31 for -1 yards. Tackle by 54-Benjamin Darby.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:10,"DAT 31",1,3,4,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-4-DAT 31 (0:09) 20-Billy Gonzalez ran to DAT 32 for -1 yards. Tackle by 55-Paul Dattilo. PENALTY - Offsides (DAT 99-Tank Johnson)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:05,"DAT 26",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-3,0,0,"1-10-DAT 26 (0:06) 20-Billy Gonzalez ran to DAT 29 for -3 yards. Tackle by 66-Roy Darbonne.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"DAT 29",2,2,13,"Singleback Big WR Deep","4-3 Under Double LB Blitz",14,0,0,"2-13-DAT 29 (15:00) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to DAT 15 for 14 yards. Tackle by 25-Fred Lockett. 88-Jeremy Nguyen did some fancy footwork there. 25-Fred Lockett got away with a hold on that play. PENALTY - Facemask (DAT 25-Fred Lockett)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:55,"DAT 7",2,1,7,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"1-7-DAT 7 (14:56) 20-Billy Gonzalez ran to DAT 7 for a short gain. Tackle by 54-Benjamin Darby.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:13,"DAT 7",2,2,7,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,0,"2-7-DAT 7 (14:12) 7-Raymond Lopez pass Pass knocked down by 26-Harry Jones. incomplete, intended for 11-Michael Barber.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:08,"DAT 7",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,0,"3-7-DAT 7 (14:09) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to DAT 1 for 6 yards. Tackle by 26-Harry Jones. 88-Jeremy Nguyen made a great move on the CB.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:34,"DAT 1",2,4,1,"Field Goal","FG Block",12,3,0,"4-1-DAT 1 (13:33) 15-Daniel Ortega 19 yard field goal is GOOD. LAL 3 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - RG","#30 Luis Swint - FB","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE","#61 Joseph Brian - LG","#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#94 Wayne Adams - FS","#3 Daniel Bishop - WR","#60 Gabriel Jones - RDE","#56 Robert Smith - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#66 Roy Darbonne - LDE"
LAL,13:31,"LAL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:32) 15-Daniel Ortega kicks 74 yards from LAL 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#85 Daniel Gidley - TE","#46 Henry Hile - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#56 Robert Smith - FS","#81 Scott Hardee - TE","#51 Scott Falls - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
DAT,13:31,"DAT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,3,0,"1-10-DAT 25 (13:32) 9-Jeremy Walker pass complete to 5-Theodore Hurd to DAT 37 for 12 yards. Tackle by 34-Ronald Calhoun.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:50,"DAT 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-DAT 37 (12:49) 9-Jeremy Walker pass incomplete, intended for 5-Theodore Hurd.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:45,"DAT 37",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,0,"2-10-DAT 37 (12:46) 9-Jeremy Walker pass incomplete, intended for 34-Leonard Dossantos. Pressure by 93-Dustin Thompson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:41,"DAT 37",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",31,3,0,"3-10-DAT 37 (12:42) 9-Jeremy Walker pass complete to 3-Daniel Bishop to LAL 31 for 31 yards.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:56,"LAL 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,3,0,"1-10-LAL 31 (11:55) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to LAL 20 for 11 yards. Tackle by 32-Rudy Pike.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#45 Sean Music - MLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:15,"LAL 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-LAL 20 (11:14) 9-Jeremy Walker pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 21-David Barlow.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:09,"LAL 20",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,0,"2-10-LAL 20 (11:10) 9-Jeremy Walker pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#45 Sean Music - MLB",,"#1 Gregory Vick - FS","#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,"#46 Terry McDonald - CB","#32 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:05,"LAL 20",2,3,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",8,3,0,"3-10-LAL 20 (11:06) 9-Jeremy Walker pass complete to 3-Daniel Bishop to LAL 12 for 8 yards. Tackle by 46-Terry McDonald. Pressure by 93-Dustin Thompson.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:33,"LAL 12",2,4,2,"Field Goal","FG Block",23,3,3,"4-2-LAL 12 (10:32) 18-Thomas Wright 30 yard field goal is GOOD. LAL 3 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB","#62 Alfonso Sterner - DT","#32 Rudy Pike - CB","#45 Sean Music - MLB","#53 Anthony Wagner - MLB","#74 Stephen Satterfield - DT","#69 Barry Reid - LDE","#52 Louis Lewis - DT"
DAT,10:28,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:29) 18-Thomas Wright kicks 75 yards from DAT 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#46 Terry McDonald - CB","#33 Nick Watts - CB","#98 Karl Bullock - RDE","#34 Ronald Calhoun - CB","#93 Dustin Thompson - FS","#32 Rudy Pike - CB","#67 Jonathan Bermudez - RDE","#57 John Hurd - SLB","#40 Dennis Woodall - CB","#51 Troy Jones - WLB","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
LAL,10:28,"LAL 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,3,"1-10-LAL 25 (10:29) 7-Raymond Lopez pass incomplete, dropped by 20-Billy Gonzalez.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:25,"LAL 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,3,"2-10-LAL 25 (10:26) 20-Billy Gonzalez ran to LAL 26 for 1 yards. Tackle by 55-Paul Dattilo. 84-Michael Salazar was caught flat-footed on this play.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#22 Andrew McGill - WR","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:51,"LAL 26",2,3,9,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",74,3,3,"3-9-LAL 26 (9:50) 7-Raymond Lopez pass complete to 12-John Perkins for 74 yards. TOUCHDOWN! 12-John Perkins made a great move on the CB. I think the defense might be using that play a bit too frequently. PENALTY - Holding (LAL 20-Billy Gonzalez)","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
