HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:44,"GFQ 28",1,3,9,"Weak I Big WR Post TE Out","Goal Line Attack #3",8,0,7,"3-9-GFQ 28 (3:45) 3-Michael Craft pass complete to 81-Michael White to GFQ 36 for 8 yards. Tackle by 34-Robert Valencia. PENALTY - Pass Interference (HAW 34-Robert Valencia)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:41,"GFQ 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,7,"1-10-GFQ 37 (3:42) 3-Michael Craft pass Pass knocked down by 93-John Otten. incomplete, intended for 88-Mark Andrews. PENALTY - Holding (GFQ 59-Roger Demott)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:38,"GFQ 27",1,1,20,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",4,0,7,"1-20-GFQ 27 (3:39) 3-Michael Craft pass complete to 87-James Lewis to GFQ 31 for 4 yards. Tackle by 99-Reynaldo Bell. PENALTY - Facemask (HAW 99-Reynaldo Bell)","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR","#84 Michael Vega - WR","#13 James Pyle - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#36 William Broady - CB","#93 John Otten - WLB","#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:35,"GFQ 46",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",10,0,7,"1-10-GFQ 46 (3:36) 32-Donald Vann ran to HAW 44 for 10 yards. Tackle by 22-Andy Popp.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:53,"HAW 44",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,0,7,"1-10-HAW 44 (2:52) 32-Donald Vann ran to HAW 41 for 3 yards. Tackle by 65-Jonas Hockenberry.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:17,"HAW 41",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,0,7,"2-7-HAW 41 (2:16) 32-Donald Vann ran to HAW 30 for 11 yards. Tackle by 22-Andy Popp.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:38,"HAW 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",4,0,7,"1-10-HAW 30 (1:37) 3-Michael Craft pass complete to 32-Donald Vann to HAW 26 for 4 yards. Tackle by 99-Reynaldo Bell.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:00,"HAW 26",1,2,6,"I Formation Power PA Flats","Goal Line Attack #3",3,0,7,"2-6-HAW 26 (0:59) 3-Michael Craft pass complete to 88-Mark Andrews to HAW 22 for 3 yards. Tackle by 40-David Inman.","#3 Michael Craft - QB","#32 Donald Vann - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:23,"HAW 22",1,3,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,7,"3-2-HAW 22 (0:22) 32-Donald Vann ran to HAW 22 for a short gain. Tackle by 22-Andy Popp.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"HAW 22",2,4,2,"Field Goal","FG Block",33,0,7,"4-2-HAW 22 (15:00) 15-Larry Carlton 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
HAW,14:57,"HAW 29",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",4,0,7,"1-10-HAW 29 (14:57) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 33 for 4 yards. Tackle by 49-Lester Bryson. Nice job by 42-David Rodriguez on that route to lose his coverage.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Robert Isaacs - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:19,"HAW 33",2,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,7,"2-6-HAW 33 (14:18) 17-Paul Lazenby pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 10-Jeffrey Garcia.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Robert Isaacs - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:14,"HAW 33",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,7,"3-6-HAW 33 (14:15) 42-David Rodriguez ran to HAW 35 for 1 yards. Tackle by 56-Joseph McCormick.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#90 Robert Isaacs - FS","#52 Russell Padilla - WLB","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:43,"HAW 35",2,4,5,Punt,"Punt Return",,0,7,"4-5-HAW 35 (13:42) 18-Roy Aguayo punts 42 yards to GFQ 24. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#71 Clifton Blackmon - FS","#52 Russell Padilla - WLB","#90 Robert Isaacs - FS","#52 David Westbrooks - CB",,,,,,,
GFQ,13:35,"GFQ 24",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,0,7,"1-10-GFQ 24 (13:36) 3-Michael Craft pass complete to 81-Michael White to GFQ 34 for 10 yards. Tackle by 34-Robert Valencia. Pressure by 99-Reynaldo Bell.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:03,"GFQ 34",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-GFQ 34 (13:02) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 40 for 6 yards. Tackle by 57-Paul Santiago.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:19,"GFQ 40",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"2-4-GFQ 40 (12:18) 3-Michael Craft pass complete to 88-Mark Andrews to HAW 47 for 13 yards. Tackle by 57-Paul Santiago.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:45,"HAW 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,7,"1-10-HAW 47 (11:44) 32-Donald Vann ran to HAW 43 for 4 yards. Tackle by 22-Andy Popp.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:08,"HAW 43",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-6-HAW 43 (11:07) 32-Donald Vann ran to HAW 32 for 11 yards. Tackle by 36-William Broady.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:23,"HAW 32",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Prevent",,0,7,"1-10-HAW 32 (10:22) 3-Michael Craft pass Pass knocked down by 40-David Inman. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:17,"HAW 32",2,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,7,"2-10-HAW 32 (10:18) 3-Michael Craft pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 84-Michael Vega.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR","#84 Michael Vega - WR","#13 James Pyle - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#36 William Broady - CB","#93 John Otten - WLB","#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:14,"HAW 32",2,3,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,7,"3-10-HAW 32 (10:15) 3-Michael Craft pass complete to 81-Michael White to HAW 21 for 11 yards. Tackle by 34-Robert Valencia.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:41,"HAW 21",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",5,0,7,"1-10-HAW 21 (9:40) 3-Michael Craft pass complete to 40-Lance Robinson to HAW 15 for 5 yards. Tackle by 93-John Otten.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:02,"HAW 15",2,2,5,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,0,7,"2-5-HAW 15 (9:01) 3-Michael Craft pass Pass knocked down by 93-John Otten. incomplete, intended for 32-Donald Vann.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:58,"HAW 15",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",2,0,7,"3-5-HAW 15 (8:59) 3-Michael Craft pass complete to 87-James Lewis to HAW 14 for 2 yards. Tackle by 36-William Broady.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:20,"HAW 14",2,4,3,"Field Goal","FG Block",24,0,10,"4-3-HAW 14 (8:19) 15-Larry Carlton 32 yard field goal is GOOD. HAW 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
GFQ,8:15,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:16) 15-Larry Carlton kicks 69 yards from GFQ 35 to HAW -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
