HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,6:07,"LRL 33",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,3,3,"1-10-LRL 33 (6:08) 88-Hunter Rice ran to LRL 38 for 5 yards. Tackle by 54-Ross Mullen.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE","#44 Jason Hemphill - FB","#11 Forrest Seth - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:28,"LRL 38",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,3,3,"2-5-LRL 38 (5:27) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 47 for 9 yards. Tackle by 23-Lester Hernandez.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:50,"LRL 47",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-LRL 47 (4:49) 88-Hunter Rice ran to LRL 50 for 3 yards. Tackle by 37-Rodney Hayne.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE","#44 Jason Hemphill - FB","#11 Forrest Seth - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:17,"LRL 50",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,3,3,"2-7-LRL 50 (4:16) 84-Leonard Rigdon ran to TBY 49 for 1 yards. Tackle by 78-Edwin Ware.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:41,"TBY 49",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"3-6-TBY 49 (3:40) 5-Johnny Boyd pass Pass knocked down by 44-Russ Kelly. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:36,"TBY 49",1,4,6,Punt,"Punt Return",43,3,3,"4-6-TBY 49 (3:37) 17-Gregory Juneau punts 43 yards to TBY 6. TBY 50-Ramon Edwards was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#30 Robert Velasquez - RB",,,"#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#78 Edwin Ware - DT",,"#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#71 John Culp - RDE",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#20 Christopher Knight - FS","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE",,,,,,,
TBY,3:27,"TBY 6",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",,3,3,"1-10-TBY 6 (3:28) 5-Claudio Lopez pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:23,"TBY 6",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",3,3,3,"2-10-TBY 6 (3:24) 5-Claudio Lopez pass complete to 18-Willie Walker to TBY 10 for 3 yards. Tackle by 29-Alphonse Belcher.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:46,"TBY 10",1,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"3-7-TBY 10 (2:45) 5-Claudio Lopez pass INTERCEPTED by 46-Enrique Purnell at TBY 23. 46-Enrique Purnell to TBY 5 for 18 yards.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#86 Jason Howell - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:36,"TBY 5",1,1,5,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,3,9,"1-5-TBY 5 (2:37) 5-Johnny Boyd pass complete to 12-Matthew Alston for 5 yards. TOUCHDOWN! TBY 3 LRL 9","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:33,"TBY 2",1,7,2,"Singleback Big HB Inside Strong","Dime Normal Double WR2",2,3,11,"(2:34) 84-Leonard Rigdon ran for 2 yards. CONVERSION GOOD! TBY 3 LRL 11","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE","#40 Michael Williams - TE","#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,,"#22 Edward Holmes - CB","#44 Russ Kelly - CB","#21 Justin McGuire - CB","#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:33,"LRL 35",1,6,10,Kickoff,"Kick Return",75,3,11,"(2:34) 16-Jeffrey Roland kicks 75 yards from LRL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#20 Christopher Knight - FS","#78 Edwin Ware - DT","#57 Albert Good - LT","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#71 John Culp - RDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,2:33,"TBY 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,3,11,"1-10-TBY 25 (2:34) 43-Carl McNair ran to TBY 36 for 11 yards. Tackle by 29-Alphonse Belcher.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#46 Michael Keller - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:59,"TBY 36",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,11,"1-10-TBY 36 (1:58) 5-Claudio Lopez pass incomplete, dropped by 46-Michael Keller.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#46 Michael Keller - RB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:54,"TBY 36",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",5,3,11,"2-10-TBY 36 (1:55) 46-Michael Keller ran to TBY 41 for 5 yards. Tackle by 32-Thomas Gamboa.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:19,"TBY 41",1,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",-4,3,11,"3-5-TBY 41 (1:18) 30-Robert Velasquez ran to TBY 37 for -4 yards. Tackle by 59-Byron Carr.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:35,"TBY 37",1,4,9,Punt,"Punt Return",,3,11,"4-9-TBY 37 (0:34) 2-Charles Kollman punts 41 yards to LRL 22. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#72 Everett Morey - C","#87 Juan Goble - TE",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,0:27,"LRL 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,3,11,"1-10-LRL 22 (0:28) 84-Leonard Rigdon ran to LRL 20 for -2 yards. Tackle by 91-Henry Oppenheimer.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,11,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 20",2,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",38,3,11,"2-12-LRL 20 (15:00) 5-Johnny Boyd pass complete to 12-Matthew Alston to TBY 42 for 38 yards. Tackle by 44-Russ Kelly.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:19,"TBY 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,3,11,"1-10-TBY 42 (14:18) 5-Johnny Boyd pass complete to 13-Gene Kelly to TBY 32 for 10 yards. Tackle by 23-Lester Hernandez.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#66 Harold Williams - DT","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#90 Patrick Manning - WLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:40,"TBY 32",2,2,,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",2,3,11,"2-1-TBY 32 (13:39) 84-Leonard Rigdon ran to TBY 31 for 2 yards. Tackle by 94-Jeffrey Rodriguez.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#88 Hunter Rice - RB","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:02,"TBY 31",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,11,"1-10-TBY 31 (13:01) 5-Johnny Boyd ran to TBY 23 for 7 yards. 5-Johnny Boyd slides to avoid being hit. TBY 78-Edwin Ware was injured on the play. He looks like he should be able to return. PENALTY - Holding (LRL 61-Larry Simon)","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:55,"TBY 41",2,1,20,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,3,11,"1-20-TBY 41 (12:56) 5-Johnny Boyd pass complete to 44-Jason Hemphill to TBY 35 for 5 yards. Tackle by 61-Larry Britt.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#90 Patrick Manning - WLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#21 Justin McGuire - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:22,"TBY 35",2,2,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,3,11,"2-15-TBY 35 (12:21) 5-Johnny Boyd pass complete to 12-Matthew Alston to TBY 30 for 5 yards. Tackle by 23-Lester Hernandez. PENALTY - Holding (LRL 81-Sam Torres)","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#66 Harold Williams - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:17,"TBY 45",2,2,25,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,11,"2-25-TBY 45 (12:18) 5-Johnny Boyd pass INTERCEPTED by 44-Russ Kelly at TBY 40. 44-Russ Kelly to LRL 43 for 16 yards. Tackle by 84-Leonard Rigdon. This is what happens when you keep calling the same offensive play.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#79 James Alexander - RDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:12,"LRL 43",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,3,11,"1-10-LRL 43 (12:13) 30-Robert Velasquez ran to LRL 40 for 3 yards. Tackle by 92-Curtis Davis.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:31,"LRL 40",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,3,11,"2-7-LRL 40 (11:30) PENALTY - False Start (TBY 69-Howard Mojica)","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
