HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,9:22,"VIR 46",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,7,7,"1-10-VIR 46 (9:21) 3-Francisco Fuentes pass incomplete, dropped by 16-Scott Dendy. 41-Larry Williamson got away with a hold on that play. PENALTY - Pass Interference (VIR 41-Larry Williamson)","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:17,"VIR 37",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",,7,7,"1-10-VIR 37 (9:18) 29-Scott Nair ran to VIR 37 for a short gain. Tackle by 97-Jimmy Auer.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#41 Larry Williamson - CB","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:41,"VIR 37",2,2,10,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",4,7,7,"2-10-VIR 37 (8:40) 3-Francisco Fuentes pass complete to 39-William Carvalho to VIR 33 for 4 yards. Tackle by 38-Antonio Johnson. 39-William Carvalho did some fancy footwork there.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:07,"VIR 33",2,3,6,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",15,7,7,"3-6-VIR 33 (8:06) 3-Francisco Fuentes pass complete to 16-Scott Dendy to VIR 18 for 15 yards. Tackle by 41-Larry Williamson. Great move by 16-Scott Dendy to get free of his coverage.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR","#49 Samuel Bowles - RB",,,,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:24,"VIR 18",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,7,"1-10-VIR 18 (7:23) 29-Scott Nair ran to VIR 21 for -3 yards. Tackle by 95-Michael Adams.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:46,"VIR 21",2,2,13,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",5,7,7,"2-13-VIR 21 (6:45) 29-Scott Nair ran to VIR 15 for 5 yards. Tackle by 99-Thomas Marden.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:00,"VIR 15",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,7,7,"3-7-VIR 15 (5:59) 3-Francisco Fuentes pass complete to 16-Scott Dendy to VIR 7 for 9 yards. Tackle by 50-Gordon Stanford.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:26,"VIR 7",2,1,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",7,13,7,"1-7-VIR 7 (5:25) 29-Scott Nair ran for 7 yards. TOUCHDOWN! SAN 13 VIR 7","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:21,"VIR 15",2,7,15,"Field Goal","FG Block",26,14,7,"(5:22) Extra point GOOD by 11-Joseph King. SAN 14 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
SAN,5:21,"SAN 35",2,6,10,Kickoff,"Kick Return",,14,7,"(5:22) 11-Joseph King kicks 69 yards from SAN 35 to VIR -4. 26-William Keller to VIR 30 for 35 yards. Tackle by 11-Joseph King.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,5:15,"VIR 30",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,7,"1-10-VIR 30 (5:16) 18-Edward Theus pass INTERCEPTED by 26-Michael Herman at VIR 38. 26-Michael Herman to VIR 8 for 29 yards. Pushed out of bounds by 40-Brian Cotter.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#22 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#93 Christopher McAllister - WLB",,"#94 Manual Campo - MLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:08,"VIR 8",2,1,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,14,7,"1-8-VIR 8 (5:09) 29-Scott Nair ran to VIR 10 for -2 yards. Tackle by 95-Michael Adams.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:32,"VIR 10",2,2,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,14,7,"2-10-VIR 10 (4:31) 3-Francisco Fuentes pass complete to 29-Scott Nair to VIR 10 for a short gain. Tackle by 38-Antonio Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:51,"VIR 10",2,3,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,14,7,"3-10-VIR 10 (3:50) 3-Francisco Fuentes pass INTERCEPTED by 21-Conrad Conner at VIR 7. 21-Conrad Conner to VIR 9 for 1 yards. Tackle by 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:46,"VIR 9",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,14,7,"1-10-VIR 9 (3:47) 39-Thomas Williams ran to VIR 12 for 3 yards. Tackle by 99-Danny Newsome.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:11,"VIR 12",2,2,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,14,7,"2-7-VIR 12 (3:10) 39-Thomas Williams ran to VIR 17 for 5 yards. Tackle by 32-Ryan Bohn.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:33,"VIR 17",2,3,1,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,14,7,"3-1-VIR 17 (2:32) 18-Edward Theus pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 89-Scott Christie.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:27,"VIR 17",2,4,1,Punt,"Punt Return",,14,7,"4-1-VIR 17 (2:28) 4-Rodney Garcia punts 45 yards to SAN 38. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
SAN,2:20,"SAN 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",2,14,7,"1-10-SAN 38 (2:21) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 40 for 2 yards. Tackle by 27-Daniel McGuire.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR","#25 Larry Elliot - WR",,,,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#21 Conrad Conner - CB","#41 Larry Williamson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:00,"SAN 40",2,2,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,14,7,"2-8-SAN 40 (2:00) 3-Francisco Fuentes pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:56,"SAN 40",2,3,8,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,14,7,"3-8-SAN 40 (1:57) 3-Francisco Fuentes pass INTERCEPTED by 50-Gordon Stanford at VIR 50. 50-Gordon Stanford to SAN 50 for 0 yards. Tackle by 29-Scott Nair.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:51,"SAN 50",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",-10,14,7,"1-10-SAN 50 (1:52) 18-Edward Theus sacked at VIR 40 for -10 yards (95-Wayne Bean). Sack allowed by 89-Scott Christie.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:30,"VIR 40",2,2,20,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",,14,7,"2-20-VIR 40 (1:29) 18-Edward Theus pass incomplete, intended for 10-Jaime Curtis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:25,"VIR 40",2,3,20,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,14,7,"3-20-VIR 40 (1:26) 18-Edward Theus pass INTERCEPTED by 93-Christopher McAllister at VIR 49. 93-Christopher McAllister to VIR 48 for 1 yards. Tackle by 89-Scott Christie. 93-Christopher McAllister got away with a hold on that play.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:21,"VIR 48",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,14,7,"1-10-VIR 48 (1:22) PENALTY - False Start (SAN 53-Donald Chandler)","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:21,"SAN 47",2,1,15,"I Formation Power PA Flats","3-4 Normal Man Cover 1",21,14,7,"1-15-SAN 47 (1:22) 3-Francisco Fuentes pass complete to 49-Samuel Bowles to VIR 32 for 21 yards.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:16,"VIR 32",2,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,14,7,"1-10-VIR 32 (1:17) 3-Francisco Fuentes pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
