HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,6:50,"FAY 30",1,1,15,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",8,3,0,"1-15-BAL 30 (6:51) 12-Kent Blough pass complete to 34-Leonard Dossantos to BAL 22 for 8 yards. Tackle by 98-Ben Lopez.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB","#98 Gregory King - WLB","#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:11,"FAY 22",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,0,"2-7-BAL 22 (6:10) 12-Kent Blough pass Pass knocked down by 98-Ben Lopez. incomplete, intended for 5-Theodore Hurd.","#12 Kent Blough - QB","#3 Daniel Bishop - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#24 Daniel McCullar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:07,"FAY 22",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",18,3,0,"3-7-BAL 22 (6:08) 12-Kent Blough pass complete to 5-Theodore Hurd to BAL 4 for 18 yards. Tackle by 44-Lee Perreault.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#44 Lee Perreault - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:33,"FAY 4",1,1,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"1-4-BAL 4 (5:32) 3-Daniel Bishop ran to BAL 3 for a short gain. Tackle by 95-Gregory King.","#12 Kent Blough - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#96 Victor Honaker - WLB",,"#98 Gregory King - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#24 Daniel McCullar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:52,"FAY 3",1,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,0,"2-3-BAL 3 (4:51) 34-Leonard Dossantos ran to BAL 2 for 1 yards. Tackle by 34-Ernest Severt.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:13,"FAY 2",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,0,"3-2-BAL 2 (4:12) 12-Kent Blough pass Pass knocked down by 32-Richard Lee. incomplete, intended for 5-Theodore Hurd.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:09,"FAY 2",1,4,2,"Field Goal","FG Block",13,6,0,"4-2-BAL 2 (4:10) 18-Thomas Wright 19 yard field goal is GOOD. DAT 6 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#60 John Darden - DT","#90 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#59 Joseph Wilson - SLB","#98 Gregory King - WLB","#51 Roger Chambers - RDE","#32 Richard Lee - FS","#98 Ben Lopez - MLB","#48 Joe Hilliard - CB","#21 Robert Quinlan - CB"
DAT,4:07,"DAT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:08) 18-Thomas Wright kicks 75 yards from DAT 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Gregory King - WLB","#97 Max Howard - DT","#90 Jose Jetton - RDE","#32 Richard Lee - FS","#21 Robert Quinlan - CB","#59 Joseph Wilson - SLB","#72 James Wilson - DT","#52 Calais Campbell - LDE","#34 Ernest Severt - SS","#98 Ben Lopez - MLB","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
FAY,4:07,"FAY 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,6,0,"1-10-BAL 25 (4:08) 8-Stephen Broomfield pass incomplete, intended for 83-Sammy Altman.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:05,"FAY 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,6,0,"2-10-BAL 25 (4:06) 8-Stephen Broomfield pass complete to 84-Mark Williams to BAL 39 for 14 yards. Tackle by 25-Fred Lockett.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:21,"FAY 39",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",7,6,0,"1-10-BAL 39 (3:20) 8-Stephen Broomfield ran to BAL 46 for 7 yards. Tackle by 66-Roy Darbonne.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE","#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:38,"FAY 46",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,6,0,"2-3-BAL 46 (2:37) 8-Stephen Broomfield pass complete to 30-Michael Langworthy to DAT 46 for 8 yards. Tackle by 24-Michael Ricketts.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:59,"DAT 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",2,6,0,"1-10-DAT 46 (1:58) 8-Stephen Broomfield pass complete to 20-Michael Muir to DAT 43 for 2 yards. Tackle by 56-Robert Smith.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#16 Mark Williams - WR",,"#89 Ronald Stansberry - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:16,"DAT 43",1,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,6,0,"2-8-DAT 43 (1:15) 20-Michael Muir ran to DAT 41 for 2 yards. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:31,"DAT 41",1,3,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,6,0,"3-5-DAT 41 (0:30) 30-Michael Langworthy ran to DAT 41 for a short gain. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"DAT 41",2,4,5,Punt,"Punt Return",41,6,0,"4-5-DAT 41 (15:00) 1-David Allen punts 41 yards to DAT -1.4-5-DAT 41 (15:00) 1-David Allen punts 41 yards to DAT -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#56 Robert Smith - FS",,"#51 Scott Falls - CB",,,,"#22 Matthew Lewis - RB","#62 Bruce Johnson - C","#74 Wayne Ledet - LT","#75 Herbert Leeson - LT","#68 Gregory Santiago - RG","#58 Mark Mosley - RT",,"#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,14:52,"DAT 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,6,0,"1-10-DAT 20 (14:53) 34-Leonard Dossantos ran to DAT 21 for 1 yards. Tackle by 36-Harry Sullivan.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:20,"DAT 21",2,2,9,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-10,6,0,"2-9-DAT 21 (14:19) 12-Kent Blough sacked at DAT 11 for -10 yards (72-James Wilson). Sack allowed by 64-Chuck Donahue.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#90 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:42,"DAT 11",2,3,19,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"3-19-DAT 11 (13:41) 34-Leonard Dossantos ran to DAT 22 for 11 yards. Tackle by 34-Ernest Severt.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#90 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Harry Sullivan - CB",,"#34 Ernest Severt - SS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:56,"DAT 22",2,4,8,Punt,"Punt Return",,6,0,"4-8-DAT 22 (12:55) 6-Craig Carn punts 43 yards to BAL 35. Fair Catch by 20-Michael Muir.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#20 Michael Muir - RB",,,"#52 Calais Campbell - LDE","#21 Robert Quinlan - CB","#72 James Wilson - DT",,"#32 Richard Lee - FS","#97 Max Howard - DT",,"#59 Joseph Wilson - SLB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#48 Joe Hilliard - CB","#90 Jose Jetton - RDE","#60 John Darden - DT","#98 Ben Lopez - MLB",,,,,,,
FAY,12:48,"FAY 35",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",,6,0,"1-10-BAL 35 (12:49) 8-Stephen Broomfield pass Pass knocked down by 37-Steven Bean. incomplete, intended for 85-James Galloway. Pressure by 97-Clifford Osgood.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#85 James Galloway - TE","#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE","#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:43,"FAY 35",2,2,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,6,0,"2-10-BAL 35 (12:44) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BAL 38 for 3 yards. Tackle by 24-Michael Ricketts. PENALTY - Pass Interference (DAT 24-Michael Ricketts)","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:40,"FAY 41",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",19,6,0,"1-10-BAL 41 (12:41) 8-Stephen Broomfield pass complete to 83-Sammy Altman to DAT 40 for 19 yards. Tackle by 26-Harry Jones. 83-Sammy Altman made a great move on the CB. It looks like the offense is starting to get familiar with that defensive play.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:05,"DAT 40",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,6,0,"1-10-DAT 40 (12:04) 30-Michael Langworthy ran to DAT 39 for a short gain. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#16 Mark Williams - WR",,"#89 Ronald Stansberry - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:29,"DAT 39",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,6,0,"2-10-DAT 39 (11:28) 8-Stephen Broomfield pass complete to 83-Sammy Altman to DAT 31 for 8 yards. Tackle by 26-Harry Jones. 83-Sammy Altman did some fancy footwork there. PENALTY - Offsides (DAT 67-Kevin Johnson)","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE","#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:23,"DAT 34",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,6,0,"2-5-DAT 34 (11:24) 30-Michael Langworthy ran to DAT 37 for -3 yards. Tackle by 56-Robert Smith.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,"#20 Michael Muir - RB","#39 Stephen Jobe - FB","#85 James Galloway - TE","#81 Tommy Mayton - TE",,,,,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE","#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:52,"DAT 37",2,3,8,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,6,0,"3-8-DAT 37 (10:51) 8-Stephen Broomfield pass complete to 87-Dean Hansen to DAT 34 for 4 yards. Tackle by 26-Harry Jones.","#8 Stephen Broomfield - QB","#30 Michael Langworthy - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Mark Williams - WR",,,"#75 Herbert Leeson - LT","#57 James McCarthy - LG","#68 Gregory Santiago - RG","#78 Jason Jackman - RG","#74 Wayne Ledet - LT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
