HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:06,"GFQ 8",1,4,8,"Field Goal","FG Block",18,3,0,"4-8-GFQ 8 (2:05) 5-Donald Fraser 26 yard field goal is GOOD. CHA 3 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#69 George Rivers - C",,,,,,,,,,,,,,"#5 Donald Fraser - K","#77 Michael Smith - RT","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#76 Reginald Tolbert - LT","#57 Donald Clontz - LG","#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS","#49 Lester Bryson - CB","#92 James Seaman - FS","#54 Buster Mills - RDE","#97 Bradley Garrett - FS","#56 Joseph McCormick - FS","#17 Randy Hall - FS"
CHA,2:02,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:03) 5-Donald Fraser kicks 74 yards from CHA 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#91 Christopher Childs - FS","#56 Joseph McCormick - FS","#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS","#22 Michael Caulkins - CB","#94 Zakk Wylde - FS","#99 Patrick Queen - FS","#31 Alan Brown - FS","#27 Daniel Person - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,2:02,"GFQ 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,0,"1-10-GFQ 25 (2:03) 80-Derek Girouard ran to GFQ 23 for -2 yards. Tackle by 59-Hans Leary.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:24,"GFQ 23",1,2,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"2-12-GFQ 23 (1:23) 3-Michael Craft pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:19,"GFQ 23",1,3,12,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",10,3,0,"3-12-GFQ 23 (1:20) 80-Derek Girouard ran to GFQ 33 for 10 yards. Tackle by 29-Tommy Gomez.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:37,"GFQ 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-GFQ 33 (0:36) 18-Levi Looper punts 50 yards to CHA 17. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,0:28,"CHA 17",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",5,3,0,"1-10-CHA 17 (0:29) 13-James Evers pass complete to 15-James Gardner to CHA 22 for 5 yards. Tackle by 35-Wyatt Earp. PENALTY - Pass Interference (GFQ 22-Michael Caulkins)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:25,"CHA 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"1-10-CHA 24 (0:26) 13-James Evers pass incomplete, intended for 44-Alfredo Kondo. Pressure by 63-Thomas Jewell. PENALTY - Defensive Holding (GFQ 56-Joseph McCormick)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:22,"CHA 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,3,0,"1-10-CHA 29 (0:23) 84-Ronald Perkins ran to CHA 39 for 10 yards. Tackle by 35-Wyatt Earp.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"1-10-CHA 39 (15:00) 13-James Evers pass incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CHA 39",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,3,0,"2-10-CHA 39 (14:57) 84-Ronald Perkins ran to GFQ 50 for 11 yards. Tackle by 17-Randy Hall.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"GFQ 50",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",12,3,0,"1-10-GFQ 50 (14:11) 13-James Evers pass complete to 87-George Sayles to GFQ 38 for 12 yards.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:30,"GFQ 38",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,3,0,"1-10-GFQ 38 (13:29) 13-James Evers pass incomplete, intended for 88-Terry Hahn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR","#23 Justin Jenkins - RB","#88 Terry Hahn - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:25,"GFQ 38",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",13,3,0,"2-10-GFQ 38 (13:26) 13-James Evers pass complete to 15-James Gardner to GFQ 25 for 13 yards. Tackle by 49-Lester Bryson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:42,"GFQ 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,3,0,"1-10-GFQ 25 (12:41) 13-James Evers pass complete to 80-Richard Conner to GFQ 14 for 11 yards. Tackle by 95-Andrew Frisch. 17-Randy Hall got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#94 Zakk Wylde - FS","#35 Wyatt Earp - CB","#22 Michael Caulkins - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:59,"GFQ 14",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,3,0,"1-10-GFQ 14 (11:58) PENALTY - False Start (CHA 88-Terry Hahn)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#44 Alfredo Kondo - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:57,"GFQ 19",2,1,15,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,3,0,"1-15-GFQ 19 (11:58) 84-Ronald Perkins ran to GFQ 16 for 3 yards. Tackle by 95-Andrew Frisch.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:20,"GFQ 16",2,2,12,"Strong I Big Backfield Drag","Goal Line Attack #3",17,9,0,"2-12-GFQ 16 (11:19) 13-James Evers pass complete to 15-James Gardner for 16 yards. TOUCHDOWN! CHA 9 GFQ 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:15,"GFQ 2",2,7,2,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,9,0,"(11:15) 13-James Evers pass Pass knocked down by 56-Joseph McCormick. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:15,"CHA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(11:15) 5-Donald Fraser kicks 75 yards from CHA 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#91 Christopher Childs - FS","#56 Joseph McCormick - FS","#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS","#22 Michael Caulkins - CB","#94 Zakk Wylde - FS","#99 Patrick Queen - FS","#31 Alan Brown - FS","#27 Daniel Person - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,11:15,"GFQ 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,9,0,"1-10-GFQ 25 (11:15) 80-Derek Girouard ran to GFQ 25 for a short gain. Tackle by 29-Tommy Gomez.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR",,,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:34,"GFQ 25",2,2,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",,9,0,"2-10-GFQ 25 (10:33) 3-Michael Craft pass incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB","#31 Freddie Jordan - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:30,"GFQ 25",2,3,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,9,0,"3-10-GFQ 25 (10:31) 80-Derek Girouard ran to GFQ 25 for a short gain. Tackle by 29-Tommy Gomez.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR",,,,,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:52,"GFQ 25",2,4,10,Punt,"Punt Return",,9,0,"4-10-GFQ 25 (9:51) 18-Levi Looper punts 51 yards to CHA 24. 44-Alfredo Kondo to CHA 30 for 6 yards. Tackle by 17-Randy Hall.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#78 Kenneth Grimes - LT","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#70 Christopher Hunter - LG","#73 Roy Castrejon - LT",,"#75 Clayton Lyle - DT","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#68 Dean Harris - RDE",,,,,,,
CHA,9:43,"CHA 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,9,0,"1-10-CHA 30 (9:44) 84-Ronald Perkins ran to CHA 35 for 5 yards. Tackle by 22-Michael Caulkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:02,"CHA 35",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,9,0,"2-5-CHA 35 (9:01) 84-Ronald Perkins ran to CHA 45 for 10 yards. Tackle by 17-Randy Hall.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:19,"CHA 45",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",13,9,0,"1-10-CHA 45 (8:18) 13-James Evers pass complete to 82-Keith Birchfield to GFQ 42 for 13 yards. Tackle by 49-Lester Bryson.","#13 James Evers - QB","#87 George Sayles - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:37,"GFQ 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,9,0,"1-10-GFQ 42 (7:36) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins. Excellent coverage on that play. Pressure by 52-David Westbrooks.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
