HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:00,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:01) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,5:00,"ABS 25",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,14,0,"1-10-ABS 25 (5:01) 11-Brian Hamilton pass incomplete, intended for 89-Willie Clark.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:57,"ABS 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"2-10-ABS 25 (4:58) 11-Brian Hamilton pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#88 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:55,"ABS 25",1,3,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",5,14,0,"3-10-ABS 25 (4:56) 41-David Harriman ran to ABS 30 for 5 yards. Tackle by 35-Howard Potter.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:19,"ABS 30",1,4,5,Punt,"Punt Return",41,14,0,"4-5-ABS 30 (4:18) 2-Clayton Delee punts 41 yards to KCM 29.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,4:09,"KCM 29",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",18,14,0,"1-10-KCM 29 (4:10) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 47 for 18 yards. Tackle by 48-Lewis Devries.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR",,,,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:31,"KCM 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",,14,0,"1-10-KCM 47 (3:30) 88-Terry Carter ran to KCM 47 for a short gain. Tackle by 96-Donald Tarbell. KCM 80-Timothy Serrano was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:56,"KCM 47",1,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,0,"2-10-KCM 47 (2:55) 6-Michael Cassell pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 12-Hector Minter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#12 Hector Minter - WR","#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:52,"KCM 47",1,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",4,14,0,"3-10-KCM 47 (2:53) 6-Michael Cassell pass complete to 44-Richard Pearson to ABS 49 for 4 yards. Tackle by 50-Kevin Miller.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:09,"ABS 49",1,4,6,Punt,"Punt Return",50,14,0,"4-6-ABS 49 (2:08) 16-Richard Thompson punts 50 yards to ABS -2.4-6-ABS 49 (2:08) 16-Richard Thompson punts 50 yards to ABS -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#44 Richard Pearson - WR","#59 Jean Kohl - RG","#88 Terry Carter - WR","#89 Chad Mullen - TE","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,1:59,"ABS 20",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,14,0,"1-10-ABS 20 (2:00) 11-Brian Hamilton pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 89-Willie Clark.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:55,"ABS 20",1,2,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal OLBs Blitz",9,14,0,"2-10-ABS 20 (1:56) 24-Angel Gonzalez ran to ABS 29 for 9 yards. Tackle by 96-Timothy Jewell.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#96 Timothy Jewell - SLB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:15,"ABS 29",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,14,0,"3-1-ABS 29 (1:14) 41-David Harriman ran to ABS 27 for -3 yards. Tackle by 91-Alfred Magnuson.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#88 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:32,"ABS 27",1,4,3,Punt,"Punt Return",,14,0,"4-3-ABS 27 (0:31) 2-Clayton Delee punts 45 yards to KCM 28. 81-Chad Mullen to KCM 37 for 10 yards. Tackle by 83-Richard Tinch.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,0:22,"KCM 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,14,0,"1-10-KCM 37 (0:23) 88-Terry Carter ran to KCM 44 for 7 yards. Tackle by 25-Joshua Nicks.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#83 Ray Pollard - WR",,"#14 Denis Camp - WR","#12 Hector Minter - WR","#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 44",2,2,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,0,"2-3-KCM 44 (15:00) 6-Michael Cassell pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE","#12 Hector Minter - WR","#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:57,"KCM 44",2,3,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",20,14,0,"3-3-KCM 44 (14:58) 6-Michael Cassell pass complete to 81-Chad Mullen to ABS 36 for 20 yards. Pushed out of bounds by 37-Carlos Stalter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#12 Hector Minter - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:13,"ABS 36",2,1,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",32,14,0,"1-10-ABS 36 (14:12) 6-Michael Cassell pass complete to 12-Hector Minter to ABS 4 for 32 yards. Tackle by 25-Joshua Nicks.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#12 Hector Minter - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,"#83 Ray Pollard - WR",,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:25,"ABS 4",2,1,4,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",6,20,0,"1-4-ABS 4 (13:24) 6-Michael Cassell pass complete to 89-Justin Grande for 4 yards. TOUCHDOWN! KCM 20 ABS 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#25 William Jennings - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#46 Daniel Ball - CB","#28 Benjamin Winfree - CB",,"#20 James Safford - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:20,"ABS 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:21) Extra point GOOD by 9-Nathan Langley. KCM 21 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#88 Terry Carter - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#87 Michael Chan - RT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
KCM,13:20,"KCM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:21) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,13:20,"ABS 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,21,0,"1-10-ABS 25 (13:21) 11-Brian Hamilton pass Pass knocked down by 39-John Fish. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#88 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:18,"ABS 25",2,2,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",1,21,0,"2-10-ABS 25 (13:19) 41-David Harriman ran to ABS 26 for 1 yards. Tackle by 54-Keith Holtzman.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:47,"ABS 26",2,3,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-9-ABS 26 (12:46) 11-Brian Hamilton pass Pass knocked down by 35-Howard Potter. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:42,"ABS 26",2,4,9,Punt,"Punt Return",,21,0,"4-9-ABS 26 (12:43) 2-Clayton Delee punts 49 yards to KCM 24. 81-Chad Mullen FUMBLES recovered by KCM-48-Michael Wetzel to KCM 20 for -2 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT",,"#69 Edward Johnson - CB",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,12:32,"KCM 20",2,1,10,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",15,21,0,"1-10-KCM 20 (12:33) (Hot Read) 6-Michael Cassell pass complete to 80-Timothy Serrano to KCM 35 for 15 yards. Tackle by 48-Lewis Devries.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR","#12 Hector Minter - WR","#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:56,"KCM 35",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",10,21,0,"1-10-KCM 35 (11:55) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 45 for 10 yards. Tackle by 54-Damon Street.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:12,"KCM 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",55,27,0,"1-10-KCM 45 (11:11) 6-Michael Cassell pass complete to 83-Ray Pollard for 55 yards. TOUCHDOWN! KCM 27 ABS 0","#6 Michael Cassell - QB","#83 Chester Parks - WR",,,"#89 Justin Grande - WR",,,"#80 Timothy Serrano - WR","#83 Ray Pollard - WR","#12 Hector Minter - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
