HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,5:40,"LRL 17",1,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",3,0,0,"2-11-LRL 17 (5:39) 3-Michael Craft pass complete to 87-James Lewis to LRL 14 for 3 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:59,"LRL 14",1,3,8,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",13,0,0,"3-8-LRL 14 (4:58) 3-Michael Craft pass complete to 84-Michael Vega to LRL 1 for 13 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:24,"LRL 1",1,1,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",1,6,0,"1-1-LRL 1 (4:23) 32-Donald Vann ran for 1 yards. TOUCHDOWN! GFQ 6 LRL 0","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#84 Michael Vega - WR","#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#52 Bruce Colquitt - WLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB",,,,"#46 Enrique Purnell - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:20,"LRL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:21) Extra point GOOD by 15-Larry Carlton. GFQ 7 LRL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#88 Mark Andrews - WR","#74 Bobbie Randolph - RG","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#64 Brent Maule - RT","#55 James Garcia - C","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
GFQ,4:20,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:21) 15-Larry Carlton kicks 75 yards from GFQ 35 to LRL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#13 Gene Kelly - WR","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB","#78 Luke Ventura - RDE","#42 Paul Charron - CB","#24 Corey Frye - CB","#68 Hector Thomas - DT","#32 Thomas Gamboa - FS","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LRL,4:20,"LRL 25",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",3,7,0,"1-10-LRL 25 (4:21) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 28 for 3 yards. Tackle by 22-Michael Caulkins.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:40,"LRL 28",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"2-7-LRL 28 (3:39) 5-Johnny Boyd pass Pass knocked down by 17-Randy Hall. incomplete, intended for 81-Sam Torres. 17-Randy Hall got away with a hold on that play.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:36,"LRL 28",1,3,7,"Singleback Normal Quick Slant","Goal Line Attack #1",8,7,0,"3-7-LRL 28 (3:37) 5-Johnny Boyd pass complete to 88-Hunter Rice to LRL 35 for 8 yards. Tackle by 17-Randy Hall. Pressure by 56-Joseph McCormick.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:03,"LRL 35",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-LRL 35 (3:02) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 36 for 1 yards. Tackle by 95-Andrew Frisch.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:24,"LRL 36",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,7,0,"2-9-LRL 36 (2:23) 5-Johnny Boyd pass complete to 44-Jason Hemphill to LRL 40 for 3 yards. Tackle by 31-Alan Brown.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#44 Jason Hemphill - FB",,,"#88 Hunter Rice - RB","#12 Matthew Alston - WR","#40 Michael Williams - TE",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,"#25 Scott Morrison - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:42,"LRL 40",1,3,6,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,7,0,"3-6-LRL 40 (1:41) 5-Johnny Boyd pass incomplete, intended for 13-Gene Kelly.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#23 Gerald Garcia - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#25 Scott Morrison - CB","#22 Michael Caulkins - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:36,"LRL 40",1,4,6,Punt,"Punt Return",,7,0,"4-6-LRL 40 (1:37) 17-Gregory Juneau punts 45 yards to GFQ 15. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#22 Michael Caulkins - CB","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#25 Scott Morrison - CB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,1:29,"GFQ 15",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",1,7,0,"1-10-GFQ 15 (1:30) 3-Michael Craft pass complete to 87-James Lewis to GFQ 16 for 1 yards. Tackle by 92-Curtis Davis.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:52,"GFQ 16",1,2,9,"I Formation Normal FL Hitch","46 Normal Strong Blitz",6,7,0,"2-9-GFQ 16 (0:51) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 22 for 6 yards. Tackle by 59-Byron Carr. Pressure by 56-Sandy Jensen. 52-Bruce Colquitt got away with a hold on that play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:11,"GFQ 22",1,3,3,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",2,7,0,"3-3-GFQ 22 (0:10) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 24 for 2 yards. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#87 James Lewis - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 24",2,4,2,Punt,"Punt Return",,7,0,"4-2-GFQ 24 (15:00) 18-Levi Looper punts 52 yards to LRL 24. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#51 Don Soto - SLB",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#74 Bobbie Randolph - RG",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,14:53,"LRL 24",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"1-10-LRL 24 (14:54) 5-Johnny Boyd pass INTERCEPTED by 25-Scott Morrison at LRL 34. 25-Scott Morrison to LRL 34 for -0 yards. Tackle by 88-Hunter Rice.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,"#25 Scott Morrison - CB",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:50,"LRL 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",18,7,0,"1-10-LRL 34 (14:51) 32-Donald Vann ran to LRL 17 for 18 yards. Tackle by 42-Paul Charron. LRL 29-Alphonse Belcher was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#80 Derek Girouard - WR","#32 Donald Vann - WR",,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:15,"LRL 17",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",8,7,0,"1-10-LRL 17 (14:14) 80-Derek Girouard ran to LRL 8 for 8 yards. Tackle by 25-Eugene Brooks. The defense seems to be calling that same play a lot.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:32,"LRL 8",2,2,2,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,7,0,"2-2-LRL 8 (13:31) 3-Michael Craft pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 84-Michael Vega. PENALTY - Pass Interference (LRL 46-Enrique Purnell)","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR","#84 Michael Vega - WR","#13 James Pyle - WR","#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:26,"LRL 1",2,1,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",1,13,0,"1-1-LRL 1 (13:27) 3-Michael Craft pass complete to 88-Mark Andrews for 1 yards. TOUCHDOWN! GFQ 13 LRL 0","#3 Michael Craft - QB","#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR",,,,,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE","#93 Danny Sims - RDE","#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:25,"LRL 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:26) Extra point GOOD by 15-Larry Carlton. GFQ 14 LRL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#15 Larry Carlton - K","#64 Brent Maule - RT","#67 Frank Mahaffey - C","#70 Christopher Hunter - LG","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#66 Manuel Gonzales - RG","#73 Roy Castrejon - LT","#74 Bobbie Randolph - RG","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
GFQ,13:25,"GFQ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:26) 15-Larry Carlton kicks 74 yards from GFQ 35 to LRL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#96 Jose Godbolt - DT","#78 Luke Ventura - RDE","#42 Paul Charron - CB","#46 Enrique Purnell - CB","#25 Eugene Brooks - CB","#68 Hector Thomas - DT","#24 Corey Frye - CB","#32 Thomas Gamboa - FS","#13 Gene Kelly - WR","#51 Don Soto - SLB","#15 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LRL,13:25,"LRL 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",,14,0,"1-10-LRL 25 (13:26) 5-Johnny Boyd pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#40 Michael Williams - TE","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:22,"LRL 25",2,2,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,14,0,"2-10-LRL 25 (13:23) 5-Johnny Boyd pass Pass knocked down by 17-Randy Hall. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#40 Michael Williams - TE","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:18,"LRL 25",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",7,14,0,"3-10-LRL 25 (13:19) 5-Johnny Boyd pass complete to 88-Hunter Rice to LRL 32 for 7 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#44 Jason Hemphill - FB",,,"#88 Hunter Rice - RB","#12 Matthew Alston - WR","#40 Michael Williams - TE",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#92 James Seaman - FS","#25 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:44,"LRL 32",2,4,3,Punt,"Punt Return",,14,0,"4-3-LRL 32 (12:43) 17-Gregory Juneau punts 42 yards to GFQ 26. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#56 Joseph McCormick - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,12:35,"GFQ 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,14,0,"1-10-GFQ 26 (12:36) 3-Michael Craft pass complete to 40-Lance Robinson to GFQ 42 for 16 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE",,"#51 Don Soto - SLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB",,"#25 Eugene Brooks - CB",,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
