HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,2:54,"DUL 27",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-10-DUL 27 (2:55) 5-Edwin Ackles pass Pass knocked down by 97-William Richardson. incomplete, intended for 38-Craig Nadeau.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#40 Noel Powell - FS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:51,"DUL 27",1,4,10,"Field Goal","FG Block",38,3,0,"4-10-DUL 27 (2:52) 10-James Calderon 44 yard field goal is GOOD. BMT 3 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - DT","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#86 Eric Fitch - RG","#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB","#54 Nicholas Barlow - WLB","#69 Charles Thompson - LDE","#97 William Richardson - MLB","#90 Angel Inge - DT","#55 Michael Baker - DT","#62 Benito Sustaita - DT","#60 Richard Hall - DT"
BMT,2:47,"BMT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:48) 10-James Calderon kicks 73 yards from BMT 35 to DUL -8. 46-Aaron Payton to DUL 16 for 25 yards. Tackle by 25-Ian Yedinak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Charles Thompson - LDE","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#20 Thomas Hill - SS","#54 Nicholas Barlow - WLB","#97 William Richardson - MLB","#34 Terry Davis - FS","#23 Brent Apel - CB","#57 Darrell Vinson - FS","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DUL,2:43,"DUL 16",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,3,0,"1-10-DUL 16 (2:44) 45-Gary Higby ran to DUL 19 for 3 yards. Tackle by 72-Johnny Wong.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#72 Johnny Wong - CB","#43 Scott Bondurant - CB",,"#45 Christopher Chapman - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:04,"DUL 19",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",7,3,0,"2-7-DUL 19 (2:03) 14-Steven Ammons pass complete to 36-Walter Oliver to DUL 27 for 7 yards. Tackle by 25-Ian Yedinak. BMT 95-Douglas Juarez was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:25,"DUL 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-DUL 27 (1:24) 45-Gary Higby ran to DUL 30 for 3 yards. Tackle by 26-Shawn Dahl.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:45,"DUL 30",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,3,0,"2-7-DUL 30 (0:44) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 33 for 3 yards. Tackle by 45-Christopher Chapman. Nice job by 19-Luis Williamson on that route to lose his coverage. 45-Christopher Chapman got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:09,"DUL 33",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,3,0,"3-4-DUL 33 (0:08) 46-Aaron Payton ran to DUL 38 for 6 yards. Tackle by 90-Derek Ness.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 38",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"1-10-DUL 38 (15:00) 14-Steven Ammons pass Pass knocked down by 99-Floyd Farrell. incomplete, intended for 19-Luis Williamson. Pressure by 75-Mack Jones.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:55,"DUL 38",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",4,3,0,"2-10-DUL 38 (14:56) 46-Aaron Payton ran to DUL 43 for 4 yards. Tackle by 90-Derek Ness. DUL 46-Aaron Payton was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:16,"DUL 43",2,3,6,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",5,3,0,"3-6-DUL 43 (14:15) 45-Gary Higby ran to DUL 48 for 5 yards. Tackle by 98-James Scott.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:40,"DUL 48",2,4,,Punt,"Punt Return",,3,0,"4-1-DUL 48 (13:39) 6-Juan Lara punts 46 yards to BMT 6. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Christopher Alford - LG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,13:31,"BMT 6",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-BMT 6 (13:32) 18-Willie Jenning ran to BMT 5 for -1 yards. Tackle by 54-Nicholas Barlow.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:00,"BMT 5",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",13,3,0,"2-11-BMT 5 (12:59) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 18 for 13 yards. Tackle by 24-Robert Caldwell. Nice job by 85-Stephen Schmidt on that route to lose his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:54,,2,1,10,,,,3,0,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:18,"BMT 18",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"1-10-BMT 18 (12:19) 5-Edwin Ackles pass Pass knocked down by 98-John Saunders. incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:15,"BMT 18",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,3,0,"2-10-BMT 18 (12:16) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 24 for 6 yards. Tackle by 20-Thomas Hill. Great move by 85-Stephen Schmidt to get free of his coverage. Pressure by 94-Ricky Hinton.","#5 Edwin Ackles - QB","#85 Stephen Schmidt - WR",,,"#47 Norman Ayala - FB","#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:32,"BMT 24",2,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,3,0,"3-4-BMT 24 (11:31) 5-Edwin Ackles pass complete to 15-Kurt Waring to BMT 33 for 9 yards. Tackle by 23-Brent Apel. Nice job by 15-Kurt Waring on that route to lose his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#65 Shawn Gustafson - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:50,"BMT 33",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",41,3,0,"1-10-BMT 33 (10:49) 5-Edwin Ackles pass complete to 38-Craig Nadeau to DUL 27 for 41 yards. Tackle by 34-Terry Davis. BMT 57-Dustin McCool was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:06,"DUL 27",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,3,0,"1-10-DUL 27 (10:05) 8-Randy McClelland ran to DUL 28 for -1 yards. Tackle by 90-Angel Inge.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#47 Norman Ayala - FB",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:23,"DUL 28",2,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"2-11-DUL 28 (9:22) 18-Willie Jenning ran to DUL 26 for 2 yards. Tackle by 23-Brent Apel.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB",,,"#15 Kurt Waring - WR","#88 Thomas Johnson - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#54 Nicholas Barlow - WLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#40 Noel Powell - FS","#23 Brent Apel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:42,"DUL 26",2,3,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,0,"3-9-DUL 26 (8:41) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt. Pressure by 91-Darrell Vinson.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:34,"DUL 26",2,4,9,"Field Goal","FG Block",36,6,0,"4-9-DUL 26 (8:35) 10-James Calderon 43 yard field goal is GOOD. BMT 6 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#37 Frank Hilyard - C","#47 Norman Ayala - FB","#82 Larry Shepherd - RB","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#86 Eric Fitch - RG","#91 Fernando Freeman - DT","#55 Michael Baker - DT","#96 Steven McCarty - LDE","#23 Brent Apel - CB","#65 Shawn Gustafson - RDE","#54 Nicholas Barlow - WLB","#69 Charles Thompson - LDE","#97 William Richardson - MLB","#62 Benito Sustaita - DT","#90 Angel Inge - DT","#60 Richard Hall - DT","#94 Ricky Hinton - RDE"
BMT,8:30,"BMT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:31) 10-James Calderon kicks 75 yards from BMT 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Charles Thompson - LDE","#54 Nicholas Barlow - WLB","#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#20 Thomas Hill - SS","#34 Terry Davis - FS","#57 Darrell Vinson - FS","#23 Brent Apel - CB","#24 Robert Caldwell - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DUL,8:30,"DUL 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,6,0,"1-10-DUL 25 (8:31) 14-Steven Ammons pass complete to 45-Gary Higby to DUL 29 for 4 yards. Tackle by 26-Shawn Dahl. PENALTY - Holding (DUL 70-Peter Larkin)","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:27,"DUL 15",2,1,20,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",-2,6,0,"1-20-DUL 15 (8:28) 46-Aaron Payton ran to DUL 13 for -2 yards. Tackle by 75-Mack Jones.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:53,"DUL 13",2,2,22,"Shotgun Normal HB Flare","4-3 Normal Double WR3",44,6,0,"2-22-DUL 13 (7:52) 14-Steven Ammons pass complete to 46-Aaron Payton to BMT 43 for 44 yards. Tackle by 45-Christopher Chapman.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:03,"BMT 43",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat MLB SS Blitz",,6,0,"1-10-BMT 43 (7:02) 14-Steven Ammons pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#88 Michael Uy - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#86 Corey Hoyle - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#53 Brian Powers - RG","#79 Peter Walton - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE",,"#90 Derek Ness - WLB",,,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#34 Orlando Morris - CB","#72 Johnny Wong - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
