HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,1:44,"ATL 27",1,4,11,"Field Goal","FG Block",37,0,6,"4-11-ATL 27 (1:45) 10-Mohammed Jimenez 45 yard field goal is GOOD. ATL 0 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#86 Jason Howell - TE","#72 Everett Morey - C","#30 Robert Velasquez - RB","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#43 Carl McNair - FB","#87 Juan Goble - TE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
TBY,1:41,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:42) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to ATL -10. 4-Edward Carolan to ATL 29 for 39 yards. Tackle by 10-Mohammed Jimenez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
ATL,1:33,"ATL 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,6,"1-10-ATL 29 (1:34) 9-Troy Maurice pass INTERCEPTED by 98-Timothy Hernandez at ATL 29. 98-Timothy Hernandez to ATL 28 for 1 yards. Tackle by 45-Kenneth Pond.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#61 Larry Britt - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:30,"ATL 28",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,6,"1-10-ATL 28 (1:31) 30-Robert Velasquez ran to ATL 27 for 1 yards. Tackle by 57-Stephen Mackey.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#68 Ronald Axford - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:51,"ATL 27",1,2,9,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"2-9-ATL 27 (0:50) 5-Claudio Lopez pass complete to 46-Michael Keller to ATL 24 for 3 yards. Tackle by 46-Samuel Toscano.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#68 Ronald Axford - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:04,"ATL 24",1,3,6,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",3,0,6,"3-6-ATL 24 (0:03) 30-Robert Velasquez ran to ATL 21 for 3 yards. Tackle by 92-Darrell Vose.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#16 John Lafferty - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#68 Ronald Axford - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"ATL 21",2,4,3,"Field Goal","FG Block",31,0,9,"4-3-ATL 21 (15:00) 10-Mohammed Jimenez 39 yard field goal is GOOD. ATL 0 TBY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#73 Elijah Garrett - LT","#43 Carl McNair - FB","#72 Everett Morey - C","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#87 Juan Goble - TE","#86 Jason Howell - TE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
TBY,14:57,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:58) 10-Mohammed Jimenez kicks 70 yards from TBY 35 to ATL -5. 4-Edward Carolan to ATL 25 for 31 yards. Tackle by 44-Russ Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
ATL,14:52,"ATL 25",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,0,9,"1-10-ATL 25 (14:53) 9-Troy Maurice pass Pass knocked down by 94-Jeffrey Rodriguez. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#61 Larry Britt - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:49,"ATL 25",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",16,0,9,"2-10-ATL 25 (14:50) 45-Kenneth Pond ran to ATL 42 for 16 yards. Tackle by 22-Edward Holmes.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:09,"ATL 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,9,"1-10-ATL 42 (14:08) 9-Troy Maurice pass complete to 86-Frederick Coppinger to ATL 49 for 8 yards. Tackle by 54-Ross Mullen.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:29,"ATL 49",2,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,9,"2-2-ATL 49 (13:28) 39-Manuel Morin ran to TBY 49 for 2 yards. Tackle by 78-Edwin Ware.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:55,"TBY 49",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",15,0,9,"3-1-TBY 49 (12:54) 45-Kenneth Pond ran to TBY 33 for 15 yards.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:15,"TBY 33",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,0,9,"1-10-TBY 33 (12:14) 29-John Horton ran to TBY 33 for 1 yards. Tackle by 71-John Culp.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:33,"TBY 33",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",7,0,9,"2-9-TBY 33 (11:32) 9-Troy Maurice pass complete to 4-Edward Carolan to TBY 26 for 7 yards. Tackle by 51-Alexander Brown. 4-Edward Carolan breaks down the CB. 51-Alexander Brown got away with a hold on that play.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:49,"TBY 26",2,3,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,9,"3-3-TBY 26 (10:48) 39-Manuel Morin ran to TBY 29 for -3 yards. Tackle by 50-Ramon Edwards.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"TBY 29",2,4,6,"Field Goal","FG Block",40,3,9,"4-6-TBY 29 (10:14) 6-Delbert Murphy 46 yard field goal is GOOD. ATL 3 TBY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#22 Cory Jones - FB","#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG","#83 Derrick Ferguson - TE","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#57 Albert Good - LT","#71 John Culp - RDE"
ATL,10:09,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,9,"(10:10) 6-Delbert Murphy kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#54 Ross Mullen - WLB","#57 Albert Good - LT","#51 Alexander Brown - MLB","#20 Christopher Knight - FS","#78 Edwin Ware - DT","#50 Ramon Edwards - LDE","#22 Edward Holmes - CB","#44 Russ Kelly - CB","#72 Everett Morey - C","#71 John Culp - RDE","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
TBY,10:09,"TBY 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,3,9,"1-10-TBY 25 (10:10) 46-Michael Keller ran to TBY 28 for 3 yards. Tackle by 46-Samuel Toscano.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:35,"TBY 28",2,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,3,9,"2-7-TBY 28 (9:34) 30-Robert Velasquez ran to TBY 39 for 11 yards. Tackle by 46-Samuel Toscano.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:53,"TBY 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",6,3,9,"1-10-TBY 39 (8:52) 5-Claudio Lopez pass complete to 46-Michael Keller to TBY 45 for 6 yards. Tackle by 30-Reginald Perkins.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#16 John Lafferty - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:15,"TBY 45",2,2,4,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",-2,3,9,"2-4-TBY 45 (8:14) 43-Carl McNair ran to TBY 43 for -2 yards. Tackle by 95-Horace Gamble.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,,"#87 Juan Goble - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:40,"TBY 43",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,9,"3-6-TBY 43 (7:39) 30-Robert Velasquez ran to TBY 43 for a short loss. Tackle by 92-Darrell Vose.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:06,"TBY 43",2,4,6,Punt,"Punt Return",41,3,9,"4-6-TBY 43 (7:05) 2-Charles Kollman punts 41 yards to ATL 16.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#4 Edward Carolan - WR",,,"#50 Albert Miles - WLB","#37 Jason Mackey - SS","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#43 Carl McNair - FB","#72 Everett Morey - C","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#57 Albert Good - LT","#87 Juan Goble - TE",,"#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#72 James Neal - DT",,,,,,,
ATL,6:53,"ATL 16",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",11,3,9,"1-10-ATL 16 (6:54) 45-Kenneth Pond ran to ATL 27 for 11 yards. Tackle by 20-Christopher Knight.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:13,"ATL 27",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-4,3,9,"1-10-ATL 27 (6:12) 29-John Horton ran to ATL 23 for -4 yards. Tackle by 21-Justin McGuire.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:36,"ATL 23",2,2,14,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",4,3,9,"2-14-ATL 23 (5:35) 9-Troy Maurice pass complete to 45-Kenneth Pond to ATL 27 for 4 yards. Tackle by 98-Timothy Hernandez. 45-Kenneth Pond breaks down the CB.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:54,"ATL 27",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,9,"3-10-ATL 27 (4:53) 9-Troy Maurice pass incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
