HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:34,"OIT 23",1,4,5,"Field Goal","FG Block",,0,0,"4-5-OIT 23 (2:33) PENALTY - False Start (CHA 69-Bruce Cortina)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#51 James Minter - MLB","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#62 Shawn Olson - DT"
CHA,2:32,"OIT 28",1,4,10,"Field Goal","FG Block",39,3,0,"4-10-OIT 28 (2:33) 5-Donald Fraser 47 yard field goal is GOOD. CHA 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#51 James Minter - MLB","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#62 Shawn Olson - DT"
CHA,2:29,"CHA 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(2:30) 5-Donald Fraser kicks 75 yards from CHA 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#58 Jonathan Higgins - WLB","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#51 James Minter - MLB","#34 Francis Factor - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OIT,2:29,"OIT 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"1-10-OIT 25 (2:30) 29-Richard Honaker ran to OIT 28 for 3 yards. Tackle by 22-Herbert McIntosh.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#47 Gordon Jackson - CB",,,,"#22 Herbert McIntosh - CB","#35 Seth Haas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:58,"OIT 28",1,2,7,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",2,3,0,"2-7-OIT 28 (1:57) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 30 for 2 yards. Tackle by 46-Billy Smith. Pressure by 98-Cory Bailey.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:20,"OIT 30",1,3,5,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",1,3,0,"3-5-OIT 30 (1:19) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 31 for 1 yards. Tackle by 54-James Dunn. Pressure by 96-Robert Marks.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#99 Harry Johnson - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:38,"OIT 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-OIT 31 (0:37) 17-William Eller punts 50 yards to CHA 19. 44-Alfredo Kondo to CHA 21 for 2 yards. Tackle by 92-Francis Waters. OIT 34-George Ingraham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#98 Cory Bailey - SS","#35 Seth Haas - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#97 Victor Boss - SLB","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,0:28,"CHA 21",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",18,3,0,"1-10-CHA 21 (0:29) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 39 for 18 yards. Nice job by 44-Alfredo Kondo on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 39",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,3,0,"1-10-CHA 39 (15:00) 84-Ronald Perkins ran to CHA 42 for 3 yards. Tackle by 91-Harold Cohen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:17,"CHA 42",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",26,3,0,"2-7-CHA 42 (14:16) 13-James Evers pass complete to 16-Paul Campbell to OIT 32 for 26 yards. 16-Paul Campbell made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:37,"OIT 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",6,3,0,"1-10-OIT 32 (13:36) 87-George Sayles ran to OIT 26 for 6 yards. Tackle by 51-James Minter.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:58,"OIT 26",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-4-OIT 26 (12:57) 13-James Evers pass complete to 87-George Sayles to OIT 25 for 1 yards. Tackle by 41-Jason Bush.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,"#34 Francis Factor - SS",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:13,"OIT 25",2,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",-2,3,0,"3-3-OIT 25 (12:12) 84-Ronald Perkins ran to OIT 27 for -2 yards. Tackle by 92-Francis Waters.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#23 Justin Jenkins - RB","#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"OIT 27",2,4,5,"Field Goal","FG Block",38,6,0,"4-5-OIT 27 (11:31) 5-Donald Fraser 45 yard field goal is GOOD. CHA 6 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#59 Daniel White - RDE","#90 Jonathan Brown - MLB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB","#51 James Minter - MLB","#64 Julian Work - LDE","#47 Roy Zimmer - CB","#1 Robert Young - SLB","#62 Shawn Olson - DT"
CHA,11:27,"CHA 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(11:28) 5-Donald Fraser kicks 75 yards from CHA 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#88 Melvin Alexander - WR","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#58 Jonathan Higgins - WLB","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#96 Terry Numbers - DT","#34 Francis Factor - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OIT,11:27,"OIT 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,6,0,"1-10-OIT 25 (11:28) 29-Richard Honaker ran to OIT 29 for 4 yards. Tackle by 29-Tommy Gomez.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:51,"OIT 29",2,2,6,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,6,0,"2-6-OIT 29 (10:50) 2-Paul Brunson pass Pass knocked down by 54-James Dunn. incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:46,"OIT 29",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,6,0,"3-6-OIT 29 (10:47) 87-Thomas Abbott ran to OIT 33 for 4 yards. Tackle by 98-Cory Bailey.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:06,"OIT 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-OIT 33 (10:05) 17-William Eller punts 51 yards to CHA 16. 44-Alfredo Kondo to CHA 20 for 5 yards. Tackle by 92-Francis Waters.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#97 Victor Boss - SLB","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,9:56,"CHA 20",2,1,10,"I Formation Twin WR HB Toss Weak","46 Heavy 2 Deep Man Under",3,6,0,"1-10-CHA 20 (9:57) 84-Ronald Perkins ran to CHA 24 for 3 yards. Tackle by 91-Harold Cohen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#96 Terry Numbers - DT","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"CHA 24",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,6,0,"2-7-CHA 24 (9:18) 84-Ronald Perkins ran to CHA 26 for 3 yards. Tackle by 47-Roy Zimmer.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:36,"CHA 26",2,3,4,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",9,6,0,"3-4-CHA 26 (8:35) 12-Mark Young ran to CHA 35 for 9 yards. Tackle by 24-Jason King.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:00,"CHA 35",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"1-10-CHA 35 (7:59) 13-James Evers pass complete to 80-Richard Conner to CHA 41 for 6 yards. Tackle by 1-Robert Young. 1-Robert Young got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:21,"CHA 41",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-2,6,0,"2-4-CHA 41 (7:20) 12-Mark Young ran to CHA 40 for -2 yards. Tackle by 91-Harold Cohen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:40,"CHA 40",2,3,6,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,6,0,"3-6-CHA 40 (6:39) 13-James Evers pass Pass knocked down by 24-Jason King. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#72 Scott Cave - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:36,"CHA 40",2,4,6,Punt,"Punt Return",52,6,0,"4-6-CHA 40 (6:37) 14-Archie Powers punts 52 yards to OIT 9.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#82 Samuel Martin - WR",,,"#59 Daniel White - RDE","#62 Shawn Olson - DT","#64 Julian Work - LDE",,"#67 Kenneth Berry - LDE","#34 Francis Factor - SS",,"#27 Christopher McQueen - SS",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,6:27,"OIT 9",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",19,6,0,"1-10-OIT 9 (6:28) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 27 for 19 yards. Pushed out of bounds by 56-Frank Mendoza.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:41,"OIT 27",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,6,0,"1-10-OIT 27 (5:40) 87-Thomas Abbott ran to OIT 26 for -1 yards. Tackle by 31-Freddie Jordan.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#22 Herbert McIntosh - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
