HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:32,"KCM 20",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",6,7,0,"1-10-KCM 20 (3:33) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 26 for 6 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#80 Timothy Serrano - WR",,"#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:56,"KCM 26",1,2,4,"I Formation Normal HB Blast","46 Normal Outside Blitz",9,7,0,"2-4-KCM 26 (2:55) 88-Terry Carter ran to KCM 35 for 9 yards. Tackle by 42-Daniel Wild.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:18,"KCM 35",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Outside Blitz",11,7,0,"1-10-KCM 35 (2:17) 88-Terry Carter ran to KCM 46 for 11 yards. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:35,"KCM 46",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal SS Blitz",2,7,0,"1-10-KCM 46 (1:34) 44-Richard Pearson ran to KCM 48 for 2 yards. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:58,"KCM 48",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal SS Blitz",11,7,0,"2-8-KCM 48 (0:57) 88-Terry Carter ran to DAT 41 for 11 yards. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:20,"DAT 41",1,1,10,"Singleback Big Ins and Outs","46 Normal Outside Blitz",,7,0,"1-10-DAT 41 (0:19) 6-Michael Cassell pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#56 Robert Smith - FS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:16,"DAT 41",1,2,10,"Singleback Normal HB Inside Weak","46 Normal Outside Blitz",11,7,0,"2-10-DAT 41 (0:17) 44-Richard Pearson ran to DAT 30 for 11 yards. Tackle by 42-Daniel Wild.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"DAT 30",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",9,7,0,"1-10-DAT 30 (15:00) 6-Michael Cassell pass complete to 81-Chad Mullen to DAT 21 for 9 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:19,"DAT 21",2,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-1-DAT 21 (14:18) 88-Terry Carter ran to DAT 22 for -1 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:44,"DAT 22",2,3,2,"Strong I Big Backfield Drag","4-3 Normal Double WR1",5,7,0,"3-2-DAT 22 (13:43) 6-Michael Cassell pass complete to 44-Richard Pearson to DAT 17 for 5 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:06,"DAT 17",2,1,10,"I Formation Power PA Flats","4-3 Normal SS Blitz",3,7,0,"1-10-DAT 17 (13:05) 6-Michael Cassell pass complete to 19-Joaquin Creasy to DAT 14 for 3 yards. Tackle by 57-Glenn Weeks.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:29,"DAT 14",2,2,7,"I Formation 3WR Backfield Flats","4-3 Normal SLB Outside Blitz",3,7,0,"2-7-DAT 14 (12:28) 6-Michael Cassell pass complete to 89-Justin Grande to DAT 11 for 3 yards. Tackle by 51-Scott Falls.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:53,"DAT 11",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",8,7,0,"3-4-DAT 11 (11:52) 6-Michael Cassell pass complete to 80-Timothy Serrano to DAT 3 for 8 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,"#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:15,"DAT 3",2,1,3,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,0,"1-3-DAT 3 (11:14) 6-Michael Cassell pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 12-Hector Minter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#12 Hector Minter - WR",,"#14 Denis Camp - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:10,"DAT 3",2,2,3,"Strong I Big TE Post","46 Normal Outside Blitz",4,7,6,"2-3-DAT 3 (11:11) 6-Michael Cassell pass incomplete, intended for 19-Joaquin Creasy. complete to 19-Joaquin Creasy for 3 yards. TOUCHDOWN! DAT 7 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:07,"DAT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(11:08) Extra point GOOD by 9-Nathan Langley. DAT 7 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#58 Wayne Adams - RG","#88 Terry Carter - WR","#87 Michael Chan - RT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#56 Robert Smith - FS","#42 Daniel Wild - FS","#94 Wayne Adams - FS","#55 Paul Dattilo - WLB","#93 Edward Lebron - DT","#66 Roy Darbonne - LDE","#60 Gabriel Jones - RDE","#3 Daniel Bishop - WR"
KCM,11:07,"KCM 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:08) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#51 Scott Falls - CB","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#42 Daniel Wild - FS","#85 Daniel Gidley - TE","#56 Robert Smith - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,11:07,"DAT 25",2,1,10,"Shotgun Normal TE Out","46 Normal Weak Blitz",,7,7,"1-10-DAT 25 (11:08) 9-Jeremy Walker pass Pass knocked down by 43-Norman Collins. incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:04,"DAT 25",2,2,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,7,7,"2-10-DAT 25 (11:05) 9-Jeremy Walker pass complete to 88-Armando Fields to DAT 25 for a short gain. Tackle by 35-Howard Potter. 88-Armando Fields made a great move on the CB.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - RDE","#40 Charles Padilla - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:26,"DAT 25",2,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,7,7,"3-10-DAT 25 (10:25) 9-Jeremy Walker pass incomplete, dropped by 88-Armando Fields.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:22,"DAT 25",2,4,10,Punt,"Punt Return",,7,7,"4-10-DAT 25 (10:23) 6-Craig Carn punts 44 yards to KCM 31. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#89 Chad Mullen - TE",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#85 Daniel Gidley - TE","#73 Arthur Holahan - C","#63 James Backman - C","#65 John Cannady - RT","#68 John Ramos - RG","#40 Joseph Manning - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,10:16,"KCM 31",2,1,10,"Split Backs 3 Wide Dive Left","46 Normal Outside Blitz",6,7,7,"1-10-KCM 31 (10:17) 44-Richard Pearson ran to KCM 38 for 7 yards. 44-Richard Pearson FUMBLES (26-Harry Jones) recovered by KCM-14-Denis Camp at KCM 37. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:37,"KCM 37",2,2,4,"I Formation 3WR WR Out","46 Normal Outside Blitz",10,7,7,"2-4-KCM 37 (9:36) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 47 for 10 yards. Tackle by 51-Scott Falls.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:53,"KCM 47",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",15,7,7,"1-10-KCM 47 (8:52) 6-Michael Cassell pass complete to 14-Denis Camp to DAT 38 for 15 yards. Tackle by 39-Jose Balfour. 39-Jose Balfour got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:09,"DAT 38",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",8,7,7,"1-10-DAT 38 (8:08) 88-Terry Carter ran to DAT 30 for 8 yards. Tackle by 57-Glenn Weeks.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:34,"DAT 30",2,2,2,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",5,7,7,"2-2-DAT 30 (7:33) 44-Richard Pearson ran to DAT 25 for 5 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:59,"DAT 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",21,7,7,"1-10-DAT 25 (6:58) 6-Michael Cassell pass complete to 81-Chad Mullen to DAT 4 for 21 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
