HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:26,"CWS 12",1,2,18,"Goal Line Normal PA TE Drag","Goal Line Attack #1",1,0,3,"2-18-CWS 12 (3:25) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 13 for 1 yards. Tackle by 64-Christopher Labrecque.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:51,"CWS 13",1,3,17,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,3,"3-17-CWS 13 (2:50) 14-Russell Hall pass Pass knocked down by 22-Bobby Contreras. incomplete, intended for 82-William Sanches.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:46,"CWS 13",1,4,17,Punt,"Punt Return",,0,3,"4-17-CWS 13 (2:47) 4-Sam Wicks punts 50 yards to BAF 38. 88-Juan Coy to BAF 44 for 6 yards. Tackle by 94-Nicholas Casper.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#88 Juan Coy - WR",,,"#43 Dennis Thomas - SS","#40 Chuck Mireles - CB","#42 Robert McDonald - FS",,"#27 Salvador Jones - CB","#34 George McCauley - SS",,"#52 Steven Ferreira - MLB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE",,,,,,,
BAF,2:38,"BAF 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-BAF 44 (2:39) 29-William Mason ran to BAF 41 for -2 yards. Tackle by 21-Arthur Leone.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#21 Arthur Leone - CB","#24 James Cross - CB","#27 Willie Watson - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:04,"BAF 41",1,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crowd Middle Deep Man",4,0,3,"2-12-BAF 41 (2:03) 5-Michael Rutledge pass complete to 29-William Mason to BAF 46 for 4 yards. Tackle by 47-Orlando Brown.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#94 Nicholas Casper - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:19,"BAF 46",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,0,3,"3-8-BAF 46 (1:18) 5-Michael Rutledge pass complete to 29-William Mason to BAF 50 for 4 yards. Tackle by 93-Robert Price.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:35,"BAF 50",1,4,4,Punt,"Punt Return",,0,3,"4-4-BAF 50 (0:34) 8-John King punts 45 yards to CWS 5. 82-William Sanches to CWS 6 for 1 yards. Tackle by 42-Robert McDonald.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,0:26,"CWS 6",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Double LB plus CB3 Blitz",-2,0,3,"1-10-CWS 6 (0:27) 80-Charles Gordon ran to CWS 4 for -2 yards. Tackle by 64-Christopher Labrecque.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,"#37 James Justice - SS",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 4",2,2,12,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",5,0,3,"2-12-CWS 4 (15:00) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 9 for 5 yards. Tackle by 40-Chuck Mireles.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:24,"CWS 9",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",1,0,3,"3-7-CWS 9 (14:23) 15-David Edwards ran to CWS 10 for 1 yards. Tackle by 64-Christopher Labrecque. 88-Zachary Flannagan was completely beat on that play.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:52,"CWS 10",2,4,6,Punt,"Punt Return",,0,3,"4-6-CWS 10 (13:51) 4-Sam Wicks punts 47 yards to BAF 43. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#88 Juan Coy - WR",,,"#42 Robert McDonald - FS","#52 Steven Ferreira - MLB","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#27 Salvador Jones - CB",,"#34 George McCauley - SS",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#43 Dennis Thomas - SS","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT",,,,,,,
BAF,13:44,"BAF 43",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BAF 43 (13:45) 5-Michael Rutledge pass Pass knocked down by 93-Robert Price. incomplete, intended for 88-Juan Coy.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,"#27 Willie Watson - FS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:41,"BAF 43",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,0,3,"2-10-BAF 43 (13:42) 29-William Mason ran to BAF 44 for 1 yards. Tackle by 69-Michael Fowles.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:01,"BAF 44",2,3,9,"Shotgun 2 RB 3 WR FB In","46 Normal Outside Blitz",,0,3,"3-9-BAF 44 (13:00) 5-Michael Rutledge pass Pass knocked down by 93-Robert Price. incomplete, intended for 88-Juan Coy.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:56,"BAF 44",2,4,9,Punt,"Punt Return",53,0,3,"4-9-BAF 44 (12:57) 8-John King punts 53 yards to CWS 4.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,12:45,"CWS 4",2,1,10,"Singleback Big PA Curls","4-3 Normal CB2 Blitz",,6,3,"1-10-CWS 4 (12:46) 14-Russell Hall sacked at CWS -5 for -8 yards (54-Buster Crabbe) 14-Russell Hall FUMBLES (54-Buster Crabbe) recovered by BAF-90-Gonzalo Payne for -6 yards. TOUCHDOWN! BAF 6 CWS 3","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#52 Scotty Duck - WLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:42,"CWS 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:43) Extra point GOOD by 4-Matthew McDaniel. BAF 7 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#77 Mark Johnson - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#67 John Pick - C","#95 Curtis Blair - WLB","#65 Chris Bayerl - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#50 Max Inman - LT","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#95 Ed Cox - MLB","#93 Robert Price - SLB","#73 James Brown - DT","#69 Michael Fowles - RDE","#64 Homer Longoria - DT","#91 David Turner - LDE","#70 James Sloan - DT"
BAF,12:42,"BAF 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:43) 4-Matthew McDaniel kicks 74 yards from BAF 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#98 Bert Adams - WLB","#47 Orlando Brown - SS","#27 Willie Watson - FS","#43 Vicente Dodson - SS","#94 Nicholas Casper - WLB","#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#90 Jeremy Grossman - SLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
CWS,12:42,"CWS 25",2,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",11,7,3,"1-10-CWS 25 (12:43) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 36 for 11 yards. Tackle by 95-Curtis Blair.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:59,"CWS 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,7,3,"1-10-CWS 36 (11:58) 15-David Edwards ran to CWS 44 for 8 yards. Tackle by 22-Bobby Contreras. PENALTY - Offsides (BAF 64-Christopher Labrecque)","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#88 Zachary Flannagan - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:53,"CWS 41",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",10,7,3,"1-5-CWS 41 (11:54) 14-Russell Hall pass complete to 88-Zachary Flannagan to BAF 48 for 10 yards. Tackle by 27-Salvador Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#84 William Alderson - TE","#15 David Edwards - RB","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:21,"BAF 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",15,7,3,"1-10-BAF 48 (11:20) 14-Russell Hall pass complete to 44-Bradley Bennett to BAF 34 for 15 yards. Tackle by 42-Robert McDonald. 22-Bobby Contreras got away with a hold on that play.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:44,"BAF 34",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,7,3,"1-10-BAF 34 (10:43) 14-Russell Hall pass Pass knocked down by 42-Robert McDonald. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR","#87 Mark Brackin - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#49 Bobby Contreras - CB","#37 James Justice - SS","#42 Robert McDonald - FS","#27 Salvador Jones - CB",,"#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:38,"BAF 34",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,3,"2-10-BAF 34 (10:39) 80-Charles Gordon ran to BAF 33 for 1 yards. Tackle by 92-Alfred Kingery.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#49 Bobby Contreras - CB","#37 James Justice - SS",,,,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:08,"BAF 33",2,3,9,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",-8,7,3,"3-9-BAF 33 (10:07) 14-Russell Hall sacked at BAF 41 for -8 yards (54-Buster Crabbe). Sack allowed by 60-Horacio Schenk.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#49 Bobby Contreras - CB","#27 Salvador Jones - CB","#37 James Justice - SS",,"#34 George McCauley - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:29,"BAF 41",2,4,17,Punt,"Punt Return",35,7,3,"4-17-BAF 41 (9:28) 4-Sam Wicks punts 35 yards to BAF 5.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#88 Juan Coy - WR",,,"#40 Chuck Mireles - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS",,"#43 Dennis Thomas - SS","#34 George McCauley - SS",,"#52 Steven Ferreira - MLB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE",,,,,,,
BAF,9:20,"BAF 5",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"1-10-BAF 5 (9:21) 29-William Mason ran to BAF 4 for -1 yards. Tackle by 98-Bert Adams.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#82 Robert Stops - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#27 Willie Watson - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:46,"BAF 4",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",5,7,3,"2-11-BAF 4 (8:45) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to BAF 9 for 5 yards. Tackle by 95-Ed Cox. Great move by 17-Angelo Yarbrough to get free of his coverage. PENALTY - Pass Interference (CWS 24-James Cross)","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
