HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:15,"BAF 35",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",16,8,0,"1-10-BAF 35 (6:16) 9-John Parker pass complete to 21-Donald McClain to BAF 20 for 16 yards.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:31,"BAF 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal CB2 Blitz",6,8,0,"1-10-BAF 20 (5:30) 9-John Parker pass complete to 4-Andrew Winston to BAF 13 for 6 yards. Tackle by 58-David Watts.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:57,"BAF 13",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,8,0,"2-4-BAF 13 (4:56) 21-Donald McClain ran to BAF 5 for 8 yards. Tackle by 52-Steven Ferreira.","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:13,"BAF 5",1,1,5,"I Formation 3WR PA Fullback Flat","Nickel Strong FS WLB Blitz",11,14,0,"1-5-BAF 5 (4:12) 9-John Parker pass complete to 17-Jason Vincent for 5 yards. TOUCHDOWN! LCR 14 BAF 0","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:09,"BAF 2",1,7,2,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR2",2,16,0,"(4:10) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 16 BAF 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:09,"LCR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(4:10) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to BAF -6. 34-George McCauley to BAF 29 for 36 yards. Tackle by 3-Nicholas Kobayashi.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,4:02,"BAF 29",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal 2 Deep Man Under",,16,0,"1-10-BAF 29 (4:03) 5-Michael Rutledge pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 80-Jesse Morning.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#93 Jesse Stevenson - RDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:59,"BAF 29",1,2,10,"Split Backs 3 Wide Slot Post","Dime Normal 2 Deep Man Under",-8,16,0,"2-10-BAF 29 (4:00) 5-Michael Rutledge sacked at BAF 21 for -8 yards (92-Ernest Harris). Sack allowed by 75-Peter Tung. PENALTY - Unnecessary Roughness (LCR 92-Ernest Harris)","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:56,"BAF 36",1,1,10,"I Formation Normal SE Post","Goal Line Attack #1",,16,0,"1-10-BAF 36 (3:57) 5-Michael Rutledge pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 86-Richard Gleeson. Pressure by 32-Joseph Como.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:52,"BAF 36",1,2,10,"Shotgun Normal Double Outs","Goal Line Attack #1",10,16,0,"2-10-BAF 36 (3:53) 5-Michael Rutledge pass complete to 88-Juan Coy to BAF 46 for 10 yards. Tackle by 2-Roy Crawford.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:09,"BAF 46",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",8,16,0,"1-10-BAF 46 (3:08) 5-Michael Rutledge pass complete to 29-William Mason to LCR 46 for 8 yards. Tackle by 98-Derrick Fuller.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:33,"LCR 46",1,2,2,"I Formation Normal PA Streaks","Goal Line Attack #3",-9,16,0,"2-2-LCR 46 (2:32) 5-Michael Rutledge sacked at BAF 45 for -9 yards (35-Stephen Summer)","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#80 Jesse Morning - WR",,"#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:59,"BAF 45",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,16,0,"3-10-BAF 45 (1:58) 5-Michael Rutledge pass Pass knocked down by 90-Joseph Nordman. incomplete, intended for 29-William Mason.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:56,"BAF 45",1,4,10,Punt,"Punt Return",48,16,0,"4-10-BAF 45 (1:57) 8-John King punts 48 yards to LCR 6.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#31 Jonathan Snell - CB",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,1:47,"LCR 6",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",94,22,0,"1-10-LCR 6 (1:48) 9-John Parker pass complete to 29-Steve Hughes for 94 yards. TOUCHDOWN! LCR 63-Daniel Rodriguez was injured on the play. He looks like he should be able to return. LCR 22 BAF 0","#9 John Parker - QB","#21 Donald McClain - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#5 George Friend - WR",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#52 Scotty Duck - WLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:35,"BAF 2",1,7,2,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 MLB Blitz",2,24,0,"(1:36) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 24 BAF 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#5 George Friend - WR",,,,,,"#58 Aaron Lee - LG","#78 Jose Christensen - RT","#60 Steve King - C","#66 Robert Azure - LG","#61 Travis Lavallee - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#94 Robert Mitchell - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#37 James Justice - SS",,"#23 Vernon Martin - FS",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:35,"LCR 35",1,6,10,Kickoff,"Kick Return",,24,0,"(1:36) 3-Nicholas Kobayashi kicks 67 yards from LCR 35 to BAF -2. 34-George McCauley to BAF 18 for 21 yards. Tackle by 32-Joseph Como.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#54 Buster Crabbe - RDE","#42 Robert McDonald - FS","#92 Alfred Kingery - DT","#58 David Watts - SLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,1:31,"BAF 18",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,24,0,"1-10-BAF 18 (1:32) 29-William Mason ran to BAF 15 for -3 yards. Tackle by 56-Reginald Flora.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:50,"BAF 15",1,2,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",4,24,0,"2-13-BAF 15 (0:49) 5-Michael Rutledge pass complete to 86-Richard Gleeson to BAF 19 for 4 yards. Tackle by 31-Jonathan Snell.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:15,"BAF 19",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",-2,24,0,"3-9-BAF 19 (0:14) 5-Michael Rutledge pass complete to 29-William Mason to BAF 18 for -2 yards. Tackle by 35-Stephen Summer.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,24,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 18",2,4,11,Punt,"Punt Return",,24,0,"4-11-BAF 18 (15:00) 8-John King punts 45 yards to LCR 37. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#31 Jonathan Snell - CB",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,14:53,"LCR 37",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",5,24,0,"1-10-LCR 37 (14:54) 21-Donald McClain ran to LCR 42 for 5 yards. Tackle by 54-Buster Crabbe.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:19,"LCR 42",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",59,30,0,"2-5-LCR 42 (14:18) 9-John Parker pass complete to 21-Donald McClain for 58 yards. TOUCHDOWN! Great move by 21-Donald McClain to get free of his coverage. LCR 30 BAF 0","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"BAF 2",2,7,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,30,0,"(14:09) 29-Steve Hughes ran to BAF 5 for -3 yards. Tackle by 42-Robert McDonald.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#25 Scott Cooper - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#5 George Friend - WR",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#94 Robert Mitchell - MLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#49 Bobby Contreras - CB","#37 James Justice - SS",,,,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"LCR 35",2,6,10,Kickoff,"Kick Return",75,30,0,"(14:09) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#27 Salvador Jones - CB","#95 Curtis Blair - WLB","#43 Dennis Thomas - SS","#42 Robert McDonald - FS","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB","#40 Chuck Mireles - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,14:08,"BAF 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,30,0,"1-10-BAF 25 (14:09) 29-William Mason ran to BAF 26 for 1 yards. Tackle by 35-Stephen Summer.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#82 Robert Stops - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:35,"BAF 26",2,2,9,"I Formation Normal SE Post","Goal Line Attack #2",16,30,0,"2-9-BAF 26 (13:34) 5-Michael Rutledge pass complete to 86-Richard Gleeson to BAF 42 for 16 yards. Tackle by 23-Michael Rainwater.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:58,"BAF 42",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,36,0,"1-10-BAF 42 (12:57) 5-Michael Rutledge pass INTERCEPTED by 31-Jonathan Snell at BAF 44. 31-Jonathan Snell to BAF 0 for 44 yards. TOUCHDOWN! LCR 36 BAF 0","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
