HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:43,"CCC 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:44) Extra point GOOD by 3-Brian Eastman. CCC 0 RFD 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#79 William Wagoner - C","#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#24 Al Swearengen - FS","#95 Armando Davis - SLB"
RFD,3:43,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:44) 3-Brian Eastman kicks 74 yards from RFD 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CCC,3:43,"CCC 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,14,"1-10-CCC 25 (3:44) 47-James Gahagan ran to CCC 29 for 4 yards. Tackle by 50-John Green.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:06,"CCC 29",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,0,14,"2-6-CCC 29 (3:05) 47-James Gahagan ran to CCC 32 for 3 yards. Tackle by 30-Ken Beers. PENALTY - Facemask (RFD 30-Ken Beers)","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:01,"CCC 47",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,14,"1-10-CCC 47 (3:02) 11-Angel Hall pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:59,"CCC 47",1,2,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",7,0,14,"2-10-CCC 47 (3:00) 47-James Gahagan ran to RFD 47 for 7 yards. Tackle by 90-Douglas Norwood.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:22,"RFD 47",1,3,3,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,14,"3-3-RFD 47 (2:21) 11-Angel Hall pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 89-Albert Messer.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:16,"RFD 47",1,4,3,Punt,"Punt Return",31,0,14,"4-3-RFD 47 (2:17) 15-Michael Loving punts 31 yards to RFD 16.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#72 Ted Goosby - DT",,"#50 John Green - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB",,,,,,,
RFD,2:07,"RFD 16",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,0,14,"1-10-RFD 16 (2:08) 9-Glenn Shook pass complete to 85-Terry Echols to RFD 32 for 16 yards. Tackle by 25-Nicholas Harvey.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:28,"RFD 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,0,14,"1-10-RFD 32 (1:27) 83-David Gusman ran to RFD 37 for 4 yards. Tackle by 26-Donald Bowens.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:47,"RFD 37",1,2,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,14,"2-6-RFD 37 (0:46) 9-Glenn Shook pass complete to 89-William Bristol to RFD 42 for 5 yards. Tackle by 29-Seth Bullock.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:14,"RFD 42",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,14,"3-1-RFD 42 (0:13) 9-Glenn Shook pass complete to 80-David Tracy to RFD 47 for 5 yards. Tackle by 48-John Hull. Great move by 80-David Tracy to get free of his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-RFD 47 (15:00) 83-David Gusman ran to RFD 48 for 1 yards. Tackle by 95-Ronnie Moreno.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:21,"RFD 48",2,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,14,"2-9-RFD 48 (14:20) 83-David Gusman ran to CCC 44 for 8 yards. Tackle by 25-Nicholas Harvey.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:40,"CCC 44",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,14,"3-1-CCC 44 (13:39) 9-Glenn Shook pass complete to 82-Robert Gardner to CCC 41 for 3 yards. Tackle by 48-John Hull.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:04,"CCC 41",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",2,0,14,"1-10-CCC 41 (13:03) 83-David Gusman ran to CCC 39 for 2 yards. Tackle by 93-Hector Wells.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:20,"CCC 39",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,14,"2-8-CCC 39 (12:19) 24-Vincent Janicki ran to CCC 36 for 3 yards. Tackle by 48-John Hull.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:45,"CCC 36",2,3,6,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,14,"3-6-CCC 36 (11:44) 83-David Gusman ran to CCC 24 for 12 yards. Tackle by 48-John Hull.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:03,"CCC 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",5,0,14,"1-10-CCC 24 (11:02) 24-Vincent Janicki ran to CCC 19 for 5 yards. Tackle by 59-Jose Lopez.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:28,"CCC 19",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",8,0,14,"2-5-CCC 19 (10:27) 83-David Gusman ran to CCC 11 for 8 yards. Tackle by 48-John Hull.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:51,"CCC 11",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,14,"1-10-CCC 11 (9:50) 9-Glenn Shook pass incomplete, intended for 85-Terry Echols. 59-Jose Lopez got away with a hold on that play.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:46,"CCC 11",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",5,0,14,"2-10-CCC 11 (9:47) 24-Vincent Janicki ran to CCC 5 for 5 yards. Tackle by 93-Hector Wells.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#24 Al Swearengen - FS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:12,"CCC 5",2,3,5,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,20,"3-5-CCC 5 (9:11) 9-Glenn Shook pass complete to 80-David Tracy for 5 yards. TOUCHDOWN! CCC 0 RFD 20","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:08,"CCC 15",2,7,15,"Field Goal","FG Block",26,0,21,"(9:09) Extra point GOOD by 3-Brian Eastman. CCC 0 RFD 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#79 William Wagoner - C","#99 Mark Mason - RDE","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#24 Al Swearengen - FS","#95 Armando Davis - SLB"
RFD,9:08,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,21,"(9:09) 3-Brian Eastman kicks 70 yards from RFD 35 to CCC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CCC,9:08,"CCC 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,21,"1-10-CCC 25 (9:09) 47-James Gahagan ran to CCC 25 for a short gain. Tackle by 98-Wild Bill Hickok.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:35,"CCC 25",2,2,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",-8,0,21,"2-10-CCC 25 (8:34) 11-Angel Hall sacked at CCC 17 for -8 yards (58-Ted Goosby). Sack allowed by 65-Sergio McClendon.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:57,"CCC 17",2,3,18,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,21,"3-18-CCC 17 (7:56) 11-Angel Hall pass INTERCEPTED by 90-Douglas Norwood at CCC 19. 90-Douglas Norwood to CCC 19 for 0 yards. Tackle by 47-James Gahagan. PENALTY - Holding (CCC 61-Neal Amis) (Declined)","#11 Angel Hall - QB","#47 James Gahagan - RB","#35 Robert Urban - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
